,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,217,-97.47452662842102,697227.3946296108,682708.0022451805,0
1,1,1,CSS,502,294,-94.34902876505592,682296.6658319836,690416.8076012082,0
2,2,1,CSS,482,331,-99.47724866587886,696331.7743909324,700376.785269832,0
3,3,1,CSS,501,280,-95.42756985477519,681281.8787566302,689101.1909268218,0
4,4,1,CSS,486,300,-97.19263211276312,690033.109345192,699359.6565004743,0
5,5,1,CSS,523,294,-96.60376005388129,692965.2681274973,698020.9115331784,0
6,6,1,CSS,500,320,-99.35132473863777,697551.8453618209,699263.2492058094,0
7,7,1,CSS,480,292,-98.34552375399204,679191.9840601973,684396.5968324485,0
8,8,1,CSS,507,320,-98.63117581985014,686942.4161913678,677909.3642411252,0
9,9,1,CSS,539,321,-95.60809347199351,693035.5943192639,681937.7319751353,0
10,10,1,CSS,445,262,-95.60773314086552,696415.1461575496,684947.410418352,0
11,11,1,CSS,503,324,-99.99132333596033,693424.6573840547,702570.2322134061,0
12,12,1,CSS,503,317,-99.84924032687367,688287.4298142628,702898.7849679148,0
13,13,1,CSS,529,319,-98.3482551090814,682554.3772240087,680320.303321261,0
14,14,1,CSS,453,279,-97.96072652107374,698158.9755983452,682925.7194910292,0
15,15,1,CSS,500,327,-98.8999128275162,677450.6827990426,687369.9869713361,0
16,16,1,CSS,456,286,-99.57294430148251,701116.4723835698,683505.6088032831,0
17,17,1,CSS,503,319,-97.29268862915316,680959.1750553717,694910.5655366889,0
18,18,1,CSS,483,301,-99.36101925587228,700729.7272690401,683445.1293011958,0
19,19,1,CSS,514,339,-99.45702150390501,676509.3223200707,688456.5552800195,0
20,20,1,CSS,546,352,-98.75095201181993,698271.3735697612,697395.0414997276,0
21,21,1,CSS,502,309,-99.21786593395998,678278.6323929264,695281.8995200641,0
22,22,1,CSS,512,310,-98.23257517079418,686505.8262160848,678557.1484631617,0
23,23,1,CSS,542,322,-98.72573835603116,699802.1412348173,683627.2422740466,0
24,24,1,CSS,496,283,-95.96221853596978,686425.2465936388,697530.954204967,0
25,25,1,CSS,464,281,-95.95444896965805,693385.033900664,697087.043873683,0
26,26,1,CSS,524,323,-98.97409825807475,701529.4742963392,687709.881872515,0
27,27,1,CSS,474,299,-99.48701620625425,676620.7176432527,691631.9990802407,0
28,28,1,CSS,486,303,-96.93046151602883,680587.142012268,693370.992548947,0
29,29,1,CSS,526,327,-99.05668434054427,695224.885975436,678510.3169036772,0
30,30,1,CSS,538,306,-97.95173521734236,695928.1903615523,680700.8385337611,0
31,31,1,CSS,476,291,-97.042149265485,698353.1579274676,693413.08034134,0
32,32,1,CSS,500,302,-97.95144736213983,697623.3861077458,696544.6914638988,0
33,33,1,CSS,535,338,-99.72055455892739,702678.4375553073,690756.2120771342,0
34,34,1,CSS,543,292,-96.01314037775113,691854.6721730273,697763.2226100906,0
35,35,1,CSS,516,279,-94.13127340349371,687411.5321531788,682695.1343328822,0
36,36,1,CSS,457,241,-94.25842446228816,696286.9578405462,687599.7214396567,0
37,37,1,CSS,500,295,-96.57382247094155,685849.32452209,697983.154319689,0
38,38,1,CSS,494,291,-97.94982926295046,694864.3657286122,698821.0776482824,0
39,39,1,CSS,521,351,-99.4775080663956,676444.5282507997,689249.0783292302,0
40,40,1,CSS,486,278,-97.21446449009159,687315.9882009194,699182.1040898476,0
41,41,1,CSS,490,301,-99.10570257597057,693711.2553294124,677754.8258560767,0
42,42,1,CSS,528,335,-99.11524085779013,694669.6803102413,678139.6088369427,0
43,43,1,CSS,526,317,-96.4736887089656,680264.3938782845,688674.1443589167,0
44,44,1,CSS,493,305,-99.44362163316175,679784.4057592065,698023.6267441568,0
45,45,1,CSS,508,301,-98.21089402716099,681972.6384440792,697794.8070926021,0
46,46,1,CSS,497,300,-95.56896116456642,681820.1632267522,692689.3828052053,0
47,47,1,CSS,537,322,-96.8927142017383,688780.8654615461,699020.1326772714,0
48,48,1,CSS,490,293,-97.2410832399651,684636.747145541,680597.1460236729,0
49,49,1,CSS,501,279,-97.1151475063256,689194.7564124799,699288.1942192712,0
50,50,2,CSS,100,47,-96.59906965461303,680216.8211505006,687949.2135757726,0
51,51,2,CSS,128,54,-95.4717729054527,685118.5001200712,696370.1703808613,0
52,52,2,CSS,134,72,-99.38504234679942,680915.3147000521,679796.605616179,0
53,53,2,CSS,111,59,-98.8649435981387,699715.1124218263,683097.5556649573,0
54,54,2,CSS,142,71,-95.79354168723727,683117.0833325151,683720.3352156988,0
55,55,2,CSS,135,64,-97.44517945307135,693502.352992734,698822.3221446263,0
56,56,2,CSS,120,58,-98.57858332128338,694727.9037617235,699824.7596025892,0
57,57,2,CSS,133,62,-98.89588887661941,683411.0262371548,699950.3974172574,0
58,58,2,CSS,146,71,-94.221131707869,682446.2149856116,688138.6001729813,0
59,59,2,CSS,131,73,-98.42437162947716,687483.205648835,678087.1287669559,0
