,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,227,-99.65137352018866,684125.5918629142,701539.0080964549,0
1,1,1,CSS,522,317,-99.00700347471198,694677.6822373407,700508.3965681109,0
2,2,1,CSS,479,318,-97.64217170041697,681805.7752118751,682175.0085192863,0
3,3,1,CSS,494,288,-96.07974414441117,680786.0826151562,690996.0322431497,0
4,4,1,CSS,532,336,-98.82558365267646,683193.978639152,699709.8073799975,0
5,5,1,CSS,503,348,-98.29547014666937,678732.7620345592,685660.9367534892,0
6,6,1,CSS,542,343,-96.8978171161024,695541.3593090255,696844.7217352103,0
7,7,1,CSS,528,336,-98.23647901526317,697221.5689845992,697495.2237021717,0
8,8,1,CSS,467,299,-98.02983411192406,686294.1570877855,699935.8912643975,0
9,9,1,CSS,484,269,-94.49610850702167,687040.908811373,682498.2310721417,0
10,10,1,CSS,505,311,-98.70346571104227,700908.7674186219,692327.4299516471,0
11,11,1,CSS,505,314,-99.96124811726966,701309.9932288801,682600.5239692655,0
12,12,1,CSS,510,306,-97.93922598950016,699665.0619910544,685825.6795431214,0
13,13,1,CSS,516,324,-98.14066273927396,681628.712652359,697350.6713326566,0
14,14,1,CSS,502,314,-97.08200401117338,682164.7963530006,682750.954231833,0
15,15,1,CSS,495,304,-99.58900363972852,697563.9312323658,679112.5419119723,0
16,16,1,CSS,501,296,-96.45241704812493,692712.167610331,680873.1879780418,0
17,17,1,CSS,496,333,-99.12567487911427,687312.5612108269,677136.3658240578,0
18,18,1,CSS,521,335,-99.15933356848146,701664.1369697795,691888.3407718494,0
19,19,1,CSS,460,260,-94.38819348223171,687359.0151447718,682491.2874621558,0
20,20,1,CSS,536,337,-99.67484588318331,677538.562454024,695328.5892082151,0
21,21,1,CSS,525,326,-97.72421087967608,680250.8264192512,694739.3868527428,0
22,22,1,CSS,467,285,-95.50000820633105,684231.0897239591,683050.1659808295,0
23,23,1,CSS,476,275,-95.02864298612673,696709.4255771087,686745.7618140283,0
24,24,1,CSS,502,296,-96.77434119592029,698908.768206368,689233.5704871309,0
25,25,1,CSS,508,302,-99.80610715404458,701837.0155479795,694603.9341268393,0
26,26,1,CSS,510,330,-98.92642355275619,697808.9736640784,698219.5387820048,0
27,27,1,CSS,463,259,-94.28392272517179,682859.1239442687,686594.9452760011,0
28,28,1,CSS,543,332,-97.54379903939967,697708.8032728318,683175.8254302361,0
29,29,1,CSS,486,294,-94.88908845278907,688643.4064683358,697018.3796328057,0
30,30,1,CSS,489,257,-94.48749791383129,682117.2460606528,689725.7750635175,0
31,31,1,CSS,512,299,-96.04564393107725,698115.9680576293,688687.3963558286,0
32,32,1,CSS,499,330,-99.72315255719532,700997.549009701,682800.9477100219,0
33,33,1,CSS,509,295,-96.9860015657511,698519.468977485,692843.4559894043,0
34,34,1,CSS,510,297,-95.36930694735642,682545.3216991652,693672.35696085,0
35,35,1,CSS,513,311,-98.00274254536909,695912.8135131244,680609.5686258611,0
36,36,1,CSS,496,304,-98.52826299443184,683890.2421185999,679180.5481257788,0
37,37,1,CSS,520,320,-99.62192915210181,676466.5242177963,691917.4014849932,0
38,38,1,CSS,469,298,-98.95761900539287,678790.8299432355,695443.9145185744,0
39,39,1,CSS,549,317,-94.83222583562313,696627.9506471399,691780.9358432485,0
40,40,1,CSS,476,268,-95.85758533363067,696265.281061125,684303.607111203,0
41,41,1,CSS,509,306,-98.38579649028436,697303.2058027224,681134.965564453,0
42,42,1,CSS,563,332,-96.3678244442059,694342.692337185,681804.8162284044,0
43,43,1,CSS,522,344,-98.91284255024685,698415.5652745572,697570.1460428183,0
44,44,1,CSS,524,292,-94.70084459497696,693801.1031092437,695469.7586452822,0
45,45,1,CSS,505,318,-97.56687749747326,688129.8230864644,699738.8039301632,0
46,46,1,CSS,498,296,-96.2519282445035,680469.3561725958,689653.2454381675,0
47,47,1,CSS,477,308,-99.23268721977004,693929.7756770529,677641.5809178621,0
48,48,1,CSS,534,321,-96.14291238636167,681529.6559367647,685421.9334856193,0
49,49,1,CSS,541,358,-99.97948113997586,696654.8017924016,701085.1924081234,0
50,50,2,CSS,116,55,-94.0817128420341,688335.2369776522,682527.2279581088,0
51,51,2,CSS,129,71,-96.21180078527124,693868.1247739447,681703.222252389,0
52,52,2,CSS,142,73,-99.66754734642812,702529.3721734416,687517.4677586124,0
53,53,2,CSS,136,65,-99.95323765596586,683141.6955042774,701589.59025228,0
54,54,2,CSS,132,59,-98.03070725515867,682188.433767533,697678.2129088237,0
55,55,2,CSS,128,65,-97.76203048838377,680339.4925387315,683844.0929416065,0
56,56,2,CSS,149,65,-97.81530557503564,683396.8643871791,698271.6476445236,0
57,57,2,CSS,113,57,-98.08722460498092,691258.3312854476,700304.9518538269,0
58,58,2,CSS,160,72,-98.56610601616887,698522.4853565341,696711.9908601909,0
59,59,2,CSS,131,62,-96.76931717346254,690475.338874672,679976.9163390148,0
