,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,231,-97.86225657482647,681157.4203831367,682496.8223009029,0
1,1,1,CSS,515,326,-99.40255448124333,689664.6048280688,702264.5615961342,0
2,2,1,CSS,494,312,-98.9330841889585,700801.6615968545,693723.3637470283,0
3,3,1,CSS,481,306,-99.64670078220239,676231.8983282379,690482.0671847402,0
4,4,1,CSS,537,335,-97.43127469747154,685090.5775931119,698701.2888301982,0
5,5,1,CSS,512,300,-95.5745906632872,696543.3145495268,685217.2706962109,0
6,6,1,CSS,498,309,-97.86931733707995,688798.77418358,678652.6898411298,0
7,7,1,CSS,503,301,-95.08476053297034,684495.9177199849,695493.5667689531,0
8,8,1,CSS,481,296,-98.73606493349489,684887.9570267323,700424.9201101596,0
9,9,1,CSS,512,305,-95.62335856571016,697610.648564114,687998.1680444473,0
10,10,1,CSS,515,335,-98.34607995009426,697872.5924601337,697026.1542476115,0
11,11,1,CSS,524,302,-94.42125416249874,686495.6675826024,696043.6444339472,0
12,12,1,CSS,534,306,-94.94229975665014,685592.0651063158,682732.8372854809,0
13,13,1,CSS,501,291,-94.93788341236984,684585.2624050663,683424.8304510429,0
14,14,1,CSS,518,328,-99.92557781166406,685625.4454519596,676292.2857583395,0
15,15,1,CSS,494,305,-98.1843691581467,699470.5175655057,684546.9820801344,0
16,16,1,CSS,482,312,-98.87166365946419,701502.8563662716,689628.8602509076,0
17,17,1,CSS,482,293,-97.43480856629769,688345.9504611369,699605.441598031,0
18,18,1,CSS,537,336,-99.91891498840347,680207.7378433179,699483.0034872369,0
19,19,1,CSS,500,303,-97.82869968133608,700037.4404407511,690864.9262528709,0
20,20,1,CSS,507,347,-99.71897785337377,700791.10470421,696358.1692555825,0
21,21,1,CSS,497,295,-95.39993476366564,681336.0258086565,688666.9475744172,0
22,22,1,CSS,474,288,-95.45868888819405,690726.1247175866,681353.3985346137,0
23,23,1,CSS,507,318,-97.6618023185955,690654.089648965,699858.6305834671,0
24,24,1,CSS,504,311,-98.5573037215493,686284.4059094167,700648.0824047013,0
25,25,1,CSS,507,288,-96.0502090511271,695875.5969622228,695292.2671094195,0
26,26,1,CSS,492,272,-94.04931381646655,696297.2416658669,688537.807976179,0
27,27,1,CSS,511,329,-99.83870726988621,676421.0857294645,693152.8098531066,0
28,28,1,CSS,511,302,-97.53467624306292,690179.7830875,699750.9154433728,0
29,29,1,CSS,538,346,-98.64435795051506,678439.6606484312,693704.2401791671,0
30,30,1,CSS,465,264,-94.53941840326539,696283.7880568631,686821.8452832279,0
31,31,1,CSS,513,300,-99.48458644971032,681881.9886721858,699981.8982544732,0
32,32,1,CSS,476,299,-98.58145105307806,677877.439380129,687465.970417479,0
33,33,1,CSS,494,289,-96.61723381932437,698535.0008820391,687465.3372705496,0
34,34,1,CSS,535,318,-98.07923254786478,679818.398068057,683947.6367188556,0
35,35,1,CSS,453,261,-99.21231142133011,699182.420572572,681491.785802779,0
36,36,1,CSS,469,257,-95.18313094860946,681712.4871440677,691224.7180014554,0
37,37,1,CSS,537,308,-99.00787557182383,680707.8308493774,698081.3692005468,0
38,38,1,CSS,478,284,-95.73639757305038,697697.5281850711,687865.2389589302,0
39,39,1,CSS,469,310,-98.92024783647958,696655.1867013114,699179.7052771092,0
40,40,1,CSS,501,310,-96.05611663170635,696098.2758340064,695047.0116411884,0
41,41,1,CSS,488,309,-98.0411134149448,678543.0743848608,691050.9913391755,0
42,42,1,CSS,473,309,-99.89188581476563,687293.241958232,702846.2326060095,0
43,43,1,CSS,535,315,-95.73829892623843,688311.845433849,681051.6399115386,0
44,44,1,CSS,523,322,-99.58700328595,698761.1531592577,680190.169533593,0
45,45,1,CSS,533,347,-97.52588871117584,682406.6769318975,681780.3361172649,0
46,46,1,CSS,496,308,-97.32010252026096,699195.7519792691,691976.3554135278,0
47,47,1,CSS,495,304,-96.89774618162556,680187.3172190344,686624.6612450379,0
48,48,1,CSS,461,262,-97.55777562785921,692699.3932202719,679548.7146482721,0
49,49,1,CSS,542,315,-96.1617400656936,698253.3493882093,689835.3796772124,0
50,50,2,CSS,117,53,-94.18741492259373,688441.7411943066,696396.707490042,0
51,51,2,CSS,128,56,-99.58909190067483,685863.9418061302,702058.1503171297,0
52,52,2,CSS,114,56,-96.40960114869083,680504.110987805,687503.843262799,0
53,53,2,CSS,112,52,-96.77847763901197,679979.2860626054,688241.4515380892,0
54,54,2,CSS,118,58,-97.5552744514588,679122.4195630554,690881.0642001735,0
55,55,2,CSS,144,70,-98.97012761521131,688239.7556100925,677235.5099643482,0
56,56,2,CSS,113,46,-94.09296681123101,683401.4473749448,685867.722415492,0
57,57,2,CSS,119,59,-98.60585894768266,699749.3571394597,683870.6421859197,0
58,58,2,CSS,137,63,-97.21235588426863,680324.6087937325,693564.6213109727,0
59,59,2,CSS,128,56,-95.34808078962078,697392.7510254729,688284.0603315228,0
