,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,242,-95.11665479183898,690607.0810112185,697168.3074086036,0
1,1,1,CSS,452,291,-98.96756514038158,699931.3643997657,683178.1793903987,0
2,2,1,CSS,515,307,-97.39253916901801,681463.0139790467,695804.1918156011,0
3,3,1,CSS,559,353,-98.09817028931482,700469.9930315863,689723.395737796,0
4,4,1,CSS,495,289,-96.1426878606234,687195.8105010827,697961.8559518111,0
5,5,1,CSS,493,284,-95.09135791312335,686515.483538772,682140.1947440323,0
6,6,1,CSS,481,298,-99.56154202790644,697063.2714370397,678786.3227808408,0
7,7,1,CSS,500,300,-95.34329019909538,685727.9958013971,696576.3461957008,0
8,8,1,CSS,504,311,-96.20276228673116,698224.4994713926,688213.8326782339,0
9,9,1,CSS,510,333,-99.97991904452837,698545.5890152369,699674.4180525419,0
10,10,1,CSS,500,311,-97.91469070970167,689012.6765815335,700235.8275000736,0
11,11,1,CSS,513,273,-94.19665261310587,683838.892430712,693746.5623051415,0
12,12,1,CSS,500,287,-97.26223465137483,685787.2083259306,698783.0965954888,0
13,13,1,CSS,455,286,-99.025571423268,684548.9540572241,678101.8372244088,0
14,14,1,CSS,536,356,-99.0655904704748,677090.6768782459,688339.0327624559,0
15,15,1,CSS,523,326,-98.54009554773131,677775.680696244,689770.1065617233,0
16,16,1,CSS,509,325,-99.97590061263926,700335.0862429595,681088.247177011,0
17,17,1,CSS,499,310,-98.27807385674616,698670.2481719863,682942.4595114058,0
18,18,1,CSS,512,304,-97.10688418096787,690583.7891536243,699211.2425781667,0
19,19,1,CSS,500,280,-95.73333651750548,693996.392384316,682341.343838159,0
20,20,1,CSS,514,307,-98.8077859128417,697616.4784511997,680647.7207130751,0
21,21,1,CSS,523,327,-97.27860902271362,696654.4793345733,682419.4715456672,0
22,22,1,CSS,466,313,-99.76673173063938,701077.3533792055,696016.4250654816,0
23,23,1,CSS,509,273,-94.89395079954996,684754.4285674647,683341.1353330882,0
24,24,1,CSS,508,275,-95.44147653842964,695617.8762371952,684132.2185605599,0
25,25,1,CSS,468,286,-94.76494537561345,687468.8467670357,696693.9941800083,0
26,26,1,CSS,468,302,-99.30051266545473,700483.9700219446,695642.3387765524,0
27,27,1,CSS,490,301,-99.68465665578276,682723.315026342,700884.6863728757,0
28,28,1,CSS,528,336,-99.90264054694282,692509.0846640118,702671.8792225792,0
29,29,1,CSS,498,295,-96.16637949551162,696224.1752345499,683751.3493040762,0
30,30,1,CSS,479,317,-99.31353726340323,690497.4079375775,676732.4805342364,0
31,31,1,CSS,469,272,-95.56514361766732,688234.5690422999,697591.7417632815,0
32,32,1,CSS,534,329,-96.92266036773924,682042.7088659167,695662.593368512,0
33,33,1,CSS,479,308,-99.75421129627077,684024.8458846096,701666.9114568322,0
34,34,1,CSS,519,307,-96.09803115760366,695652.8943247029,683225.14699366,0
35,35,1,CSS,491,306,-98.88400738948174,701514.0003797612,688970.3922132018,0
36,36,1,CSS,528,306,-96.19071922703812,680943.9117094346,686727.6576444804,0
37,37,1,CSS,527,336,-98.67455067529508,693375.87875888,700548.785601194,0
38,38,1,CSS,503,305,-99.98456668776716,685004.9824245201,676389.1872647705,0
39,39,1,CSS,480,294,-97.937135607398,700268.128464441,689153.5346944247,0
40,40,1,CSS,504,310,-96.61589783050513,697874.0607652563,685488.9050470233,0
41,41,1,CSS,477,289,-97.45622937154465,686309.1998258187,699206.8807851138,0
42,42,1,CSS,514,290,-95.55168332193473,686154.7729590319,681828.5118244649,0
43,43,1,CSS,497,285,-94.75881462365595,695854.0484717987,685509.5971108321,0
44,44,1,CSS,520,333,-97.64742500748385,679622.5670475697,685600.6225171405,0
45,45,1,CSS,479,303,-97.93832362127014,682433.3016199208,681087.0874527433,0
46,46,1,CSS,511,295,-95.16756500590944,685236.3902958613,682709.843884457,0
47,47,1,CSS,503,318,-98.05067987473538,682586.3025762505,680780.1672807365,0
48,48,1,CSS,488,305,-98.06783815477098,688651.3385645264,700409.6339317313,0
49,49,1,CSS,511,332,-99.92818969416844,702932.6207000276,687485.119646459,0
50,50,2,CSS,138,70,-99.5687470171583,692746.4935836731,676738.1879537705,0
51,51,2,CSS,142,65,-98.49689762028287,682897.918420157,679832.4724378833,0
52,52,2,CSS,119,63,-96.87334324271643,682790.836648492,696374.7088701691,0
53,53,2,CSS,114,52,-96.97318378697733,680198.2696785609,686313.8496924082,0
54,54,2,CSS,130,60,-99.81304326809057,679064.8266580249,680772.7695310859,0
55,55,2,CSS,120,48,-99.64581913545591,698775.888100145,680078.3001007868,0
56,56,2,CSS,122,57,-99.46372346592425,676491.0617202792,688575.5841082373,0
57,57,2,CSS,124,60,-94.8781334811503,682240.2454388723,692036.7231497037,0
58,58,2,CSS,135,60,-97.02969714574603,694932.6534035172,697486.6041349384,0
59,59,2,CSS,117,62,-97.55710942103944,679193.4179887162,687497.1969090772,0
