,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,201,-94.77501890400771,683744.1329688824,694394.223383145,0
1,1,1,CSS,449,281,-98.87005102259913,695231.1465340499,678812.3185748144,0
2,2,1,CSS,478,304,-96.54301894879632,686656.6081738045,680580.84233852,0
3,3,1,CSS,519,315,-97.37126848645251,691893.7514600637,699278.6742629763,0
4,4,1,CSS,533,284,-94.24178379176485,693960.1745151787,694858.1259798659,0
5,5,1,CSS,494,319,-97.33953776090047,690127.8931474551,699523.7353429232,0
6,6,1,CSS,495,264,-95.3643782475184,697484.5833985587,689610.727861706,0
7,7,1,CSS,499,302,-99.19962665002373,685188.3526375996,677582.9618802051,0
8,8,1,CSS,524,314,-98.66383186110028,693444.4650313082,678313.3809096665,0
9,9,1,CSS,544,332,-96.38849207019786,684924.2370026644,681509.3181553262,0
10,10,1,CSS,483,308,-95.20755041427677,682480.2447627359,685554.3124589863,0
11,11,1,CSS,519,340,-99.96463344398055,692172.4505393115,702845.6415382713,0
12,12,1,CSS,509,312,-98.3852943478401,700432.4855581489,692459.1788491223,0
13,13,1,CSS,498,330,-99.28226210984053,683068.1221165628,678432.332322495,0
14,14,1,CSS,511,299,-95.62246123181828,696686.0938405886,693446.9679771425,0
15,15,1,CSS,521,323,-96.25861027414264,684241.6564461809,696719.4037015965,0
16,16,1,CSS,529,337,-98.336252903693,678921.8324279182,685020.8306287497,0
17,17,1,CSS,450,267,-95.3235064874593,689028.1723055504,681381.9809136183,0
18,18,1,CSS,463,286,-99.50523928551294,676682.5891875362,686723.932062686,0
19,19,1,CSS,540,343,-96.53737636914346,698363.3800868532,691713.641907646,0
20,20,1,CSS,505,283,-94.74954229796941,693680.0364894108,695606.8168363294,0
21,21,1,CSS,543,276,-94.16254157671123,692174.2069986461,695877.8539219087,0
22,22,1,CSS,522,314,-96.98199510536426,689465.5115090532,699140.1122327367,0
23,23,1,CSS,534,333,-99.45091341683217,678509.7159652573,682461.8248035512,0
24,24,1,CSS,506,291,-94.78590565946342,691304.5480819591,682096.4048557712,0
25,25,1,CSS,488,296,-97.53916175220853,679457.8137972663,692335.0476207372,0
26,26,1,CSS,477,274,-96.33814001097048,688253.2604318395,680451.340568766,0
27,27,1,CSS,498,325,-99.83352545309059,677908.7602957388,682324.4219023521,0
28,28,1,CSS,490,323,-98.29426470725332,700026.5491524189,685491.5218269954,0
29,29,1,CSS,489,285,-94.29117288760891,694166.2059797428,684088.3847848328,0
30,30,1,CSS,520,324,-97.77940352901041,679974.7547072385,684441.6893935634,0
31,31,1,CSS,517,316,-98.72365438176996,697745.2846231955,680931.6414611911,0
32,32,1,CSS,543,331,-98.68281402628551,686722.6581220307,677886.6976290968,0
33,33,1,CSS,492,304,-98.95129076750285,682964.8501890333,699775.0725518689,0
34,34,1,CSS,487,297,-99.58104814427621,678207.9748862014,682576.8941358152,0
35,35,1,CSS,501,309,-97.2033282327362,679438.3172922409,689019.3301111729,0
36,36,1,CSS,499,283,-95.3924134304741,696468.8033946976,693390.0008197179,0
37,37,1,CSS,519,322,-97.5286412171686,699749.6363480486,690095.2444865867,0
38,38,1,CSS,496,306,-96.79027417562742,698689.0832507361,687292.5284172687,0
39,39,1,CSS,523,331,-98.40993990884377,690724.3438336402,678018.7287211377,0
40,40,1,CSS,529,304,-95.54543299718274,684253.9662832275,695845.6103574423,0
41,41,1,CSS,471,291,-98.1627377159154,683825.1356784601,679765.7752076357,0
42,42,1,CSS,504,264,-94.19741225800011,687282.1382658823,682678.8272116019,0
43,43,1,CSS,492,315,-97.60404367923223,693651.5299937404,679858.3204679781,0
44,44,1,CSS,505,349,-97.72704968942277,697967.5782107641,683153.293858856,0
45,45,1,CSS,491,299,-97.1734701933404,680692.1050283309,684624.9562856079,0
46,46,1,CSS,494,291,-97.2223094489908,679768.6165918991,692069.6735757525,0
47,47,1,CSS,499,290,-98.15994586988796,679621.8760833343,694733.166653232,0
48,48,1,CSS,478,270,-94.77119754470873,695827.7568842559,693375.9771295484,0
49,49,1,CSS,474,311,-99.78414476607445,702161.3101577332,693640.31769642,0
50,50,2,CSS,105,51,-96.90386591830573,696756.6161882268,683164.9736169046,0
51,51,2,CSS,113,51,-96.86101806025565,679826.0448543467,688978.7862506533,0
52,52,2,CSS,131,54,-99.50829807673176,680345.9051277097,680074.1876078761,0
53,53,2,CSS,118,63,-96.29988725901576,685971.8322802029,697721.9726168381,0
54,54,2,CSS,122,56,-97.61020631398586,694276.8522149326,698669.2060137991,0
55,55,2,CSS,127,72,-99.10277776701527,694881.8970347502,678260.9346398901,0
56,56,2,CSS,132,50,-99.88057087793035,702951.194238354,688328.3296992058,0
57,57,2,CSS,119,48,-97.26820874389473,680105.1802155541,685601.9627702867,0
58,58,2,CSS,120,53,-95.21515426671999,681472.5119866537,689403.4811008568,0
59,59,2,CSS,130,63,-96.50346792819694,695935.2898236321,682913.5880763169,0
