,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,541,237,-98.67879126040432,698293.8375379755,697221.3951147867,0
1,1,1,CSS,498,323,-98.20577766170939,697686.0916168038,696960.33120452,0
2,2,1,CSS,546,331,-99.76177364619663,698630.0423934908,699134.1487966736,0
3,3,1,CSS,498,288,-95.38698432386707,685144.4976843252,696292.8589651008,0
4,4,1,CSS,489,324,-98.66669743442161,689767.6884046834,701217.3876692646,0
5,5,1,CSS,514,297,-96.76129526732475,695622.7808949667,696579.1374531881,0
6,6,1,CSS,496,270,-94.78763004212783,688025.3596937323,681981.9018555798,0
7,7,1,CSS,463,279,-97.97046748434404,697203.870547342,697034.8696608673,0
8,8,1,CSS,530,316,-98.43088878693412,682035.6981564591,698228.5691121652,0
9,9,1,CSS,502,306,-97.60256252615096,681320.5646541361,682797.1215251387,0
10,10,1,CSS,488,290,-96.21041326582818,690668.28246358,698224.0423935386,0
11,11,1,CSS,521,321,-99.28762885682532,700293.2709114674,682888.8678440169,0
12,12,1,CSS,469,296,-99.75155701506304,701456.9205578732,695242.322349416,0
13,13,1,CSS,499,268,-94.57467427539251,682077.7155914026,690186.5863161368,0
14,14,1,CSS,508,274,-94.48971315131732,687202.7438525904,696371.5120252481,0
15,15,1,CSS,534,324,-95.96355509605382,687224.3918415536,681039.0132039151,0
16,16,1,CSS,515,345,-99.34552076965602,697368.5764413571,679421.0545237059,0
17,17,1,CSS,488,298,-99.59319312316754,690327.1555479126,702520.3744350775,0
18,18,1,CSS,505,317,-99.97229548696725,703137.7124060859,689253.6972489364,0
19,19,1,CSS,500,272,-96.67006871170103,690217.6218990166,680059.6557461256,0
20,20,1,CSS,500,267,-94.6673847049579,696571.0422088568,687340.8046681191,0
21,21,1,CSS,519,341,-97.76778662459637,691030.0737197639,678884.2936551769,0
22,22,1,CSS,523,328,-99.54194410723069,699506.0351528644,681118.8718259891,0
23,23,1,CSS,514,315,-97.45302839390057,698490.8516474615,694212.9734582743,0
24,24,1,CSS,526,305,-95.65804048111265,682485.1652636571,694081.997465098,0
25,25,1,CSS,460,299,-99.34460697526994,692177.8340860646,676943.7491459767,0
26,26,1,CSS,488,296,-97.4666791592919,681030.8710455364,695378.2633524379,0
27,27,1,CSS,464,254,-94.01199134513101,693615.6879508524,694896.5344252333,0
28,28,1,CSS,480,275,-95.77209911982789,682032.0871164795,685264.4230988572,0
29,29,1,CSS,522,327,-98.64176445511184,695570.5750087979,679372.1270681681,0
30,30,1,CSS,500,302,-99.31369166789463,689248.7173168649,702135.1722481145,0
31,31,1,CSS,494,291,-95.99842531020174,683021.2076890445,683524.9531863307,0
32,32,1,CSS,544,316,-96.08480642988525,681627.2540171345,685360.7510072631,0
33,33,1,CSS,507,298,-97.07599843172895,687720.9663524571,679722.1605849252,0
34,34,1,CSS,516,300,-95.41685588290207,681384.1502301657,690670.0537562746,0
35,35,1,CSS,530,351,-98.95287951152443,682291.6551102818,679494.5348596007,0
36,36,1,CSS,479,284,-96.16851807435025,687296.5811949467,698014.4223840311,0
37,37,1,CSS,496,262,-94.31972340283284,696471.0844884034,690608.255592207,0
38,38,1,CSS,491,301,-98.98394693915269,691296.8661970224,701516.1523502113,0
39,39,1,CSS,519,306,-96.04096490905434,680922.180019397,687371.9202571206,0
40,40,1,CSS,513,311,-99.49808245018937,697318.2358164696,699727.4792861467,0
41,41,1,CSS,503,294,-95.06689842548357,682359.032085706,692753.8117175966,0
42,42,1,CSS,507,304,-95.85911043299309,681970.8067116229,693622.3914470281,0
43,43,1,CSS,483,286,-96.5625572749239,682191.1362674235,683595.7004323668,0
44,44,1,CSS,456,298,-99.81231884489696,675941.2024591145,688967.6230970462,0
45,45,1,CSS,510,300,-99.2247033663875,679135.5502849593,682126.6485546033,0
46,46,1,CSS,502,281,-95.62751696735057,683157.1825064882,694905.2167562679,0
47,47,1,CSS,523,315,-97.31122025764796,697280.577705238,683071.985188086,0
48,48,1,CSS,515,304,-97.21153622110423,696657.4209500296,696287.4541589944,0
49,49,1,CSS,524,342,-97.74256055377947,688258.7882287255,699967.9118029891,0
50,50,2,CSS,136,64,-95.98710332967937,681176.653146489,692144.8652208651,0
51,51,2,CSS,132,60,-99.51065574311247,702357.6779766568,690762.8511784461,0
52,52,2,CSS,115,58,-95.34028391334915,684566.2423953299,682977.4849869058,0
53,53,2,CSS,109,46,-97.69504985270878,689219.030025252,699970.9294468557,0
54,54,2,CSS,121,54,-94.76835799537463,694382.3049386279,695080.6341772317,0
55,55,2,CSS,148,69,-97.40740212044462,697548.0600988427,695590.6695847308,0
56,56,2,CSS,110,58,-96.23953532689197,680941.4539878727,692248.3356674601,0
57,57,2,CSS,133,70,-98.4582791578199,690183.2412577973,700916.8375500841,0
58,58,2,CSS,128,67,-94.23092138285044,689737.3571157365,682330.4742640663,0
59,59,2,CSS,124,60,-99.31033548262087,677016.9418927415,692273.364133302,0
