,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,218,-98.5119200335146,678471.7769571422,693279.6843321283,0
1,1,1,CSS,510,306,-97.01294159491184,687044.4060636472,679938.1574264182,0
2,2,1,CSS,484,319,-99.94313687624255,697493.542945458,678372.0292160583,0
3,3,1,CSS,463,268,-94.4276659312518,696524.7451326816,690812.1847671544,0
4,4,1,CSS,506,301,-95.85709969941654,695498.5730798407,695410.9929188383,0
5,5,1,CSS,500,318,-98.88692487192014,683603.6727830367,678778.489905381,0
6,6,1,CSS,471,271,-96.34524859809856,686019.310661834,681029.7112729507,0
7,7,1,CSS,513,323,-98.98786032502414,681150.1782913198,680356.4245749349,0
8,8,1,CSS,471,317,-99.76840511178149,681143.1324258109,678854.1503519709,0
9,9,1,CSS,509,320,-97.41373027748662,680318.1028357886,684734.3005378742,0
10,10,1,CSS,523,331,-98.98920870005387,696624.6980288571,679499.6065071421,0
11,11,1,CSS,535,342,-98.64722238709818,677806.4325713242,687354.8404982277,0
12,12,1,CSS,499,275,-94.05400836025512,683703.3115922601,685454.0828421706,0
13,13,1,CSS,530,332,-97.99911876863324,683452.9138116197,680238.207995712,0
14,14,1,CSS,501,313,-98.66954678043983,697445.4401308876,680747.4352560268,0
15,15,1,CSS,501,306,-96.6501956601777,691070.8871793194,698627.335572079,0
16,16,1,CSS,498,261,-94.24690035911838,687805.8459217743,696328.2988672517,0
17,17,1,CSS,496,329,-97.05632132165377,697140.7498140916,695456.1233646139,0
18,18,1,CSS,469,281,-97.9998445622169,692309.328845026,678863.0812559805,0
19,19,1,CSS,502,304,-97.52225315184296,679329.145954304,687054.3037728482,0
20,20,1,CSS,505,294,-96.26097646166413,697823.1455082744,686342.7174906216,0
21,21,1,CSS,512,317,-99.9344385108386,690517.7703074631,703034.028321368,0
22,22,1,CSS,502,308,-97.35727729962045,699468.2823811924,690843.8679330911,0
23,23,1,CSS,514,329,-96.47556291550171,696780.438058721,683940.0687766266,0
24,24,1,CSS,556,333,-96.9207759123665,682685.696533937,682475.3010580258,0
25,25,1,CSS,519,330,-98.43639240430447,697013.9268972203,680779.2173363876,0
26,26,1,CSS,453,289,-99.85130233427884,678381.6254165885,697261.0092014145,0
27,27,1,CSS,539,323,-98.92341581188879,680690.5049510503,697894.3212612105,0
28,28,1,CSS,535,295,-95.80589443420567,697835.5802923263,690519.4106360336,0
29,29,1,CSS,501,312,-99.56853534314783,679142.255626293,681270.3488017401,0
30,30,1,CSS,488,299,-97.49877659792811,697588.9104699929,695715.0990844191,0
31,31,1,CSS,479,272,-96.27391149079226,684586.6991867198,696970.3538802612,0
32,32,1,CSS,520,336,-99.6330947670368,686642.779486485,676502.6316076973,0
33,33,1,CSS,498,270,-94.59643424029605,693001.438954547,695873.2353417323,0
34,34,1,CSS,514,287,-95.14884828872088,685218.144923601,696080.6903166804,0
35,35,1,CSS,509,303,-98.61276845398268,699223.5611439116,682968.1828673263,0
36,36,1,CSS,476,277,-95.64937705050107,682513.4575461901,694108.8975136133,0
37,37,1,CSS,530,351,-99.30458631770813,702081.0915957062,690440.8193490708,0
38,38,1,CSS,448,293,-98.53280330905973,700995.0166903354,688365.6164011139,0
39,39,1,CSS,528,318,-99.86525507295444,697955.3151468022,678882.2692531003,0
40,40,1,CSS,523,324,-98.46098671819625,691271.2628080437,678026.6683233307,0
41,41,1,CSS,553,331,-95.91543706512556,683631.9404054051,683035.3492401602,0
42,42,1,CSS,456,286,-99.23229041194188,676992.2683145241,687243.249742344,0
43,43,1,CSS,537,333,-96.46259031279692,697284.3066507821,684720.6380545265,0
44,44,1,CSS,499,332,-99.95735495188029,678798.8048843538,698081.727328483,0
45,45,1,CSS,485,297,-98.46882335103628,689899.3138442374,677875.5997658403,0
46,46,1,CSS,490,300,-98.95007105603713,677927.4105505102,693540.4296572391,0
47,47,1,CSS,513,316,-97.06158679200982,685383.7940098369,680456.0584398253,0
48,48,1,CSS,511,300,-97.95149684846969,687461.2452216741,678709.0074678594,0
49,49,1,CSS,486,290,-97.40636900867389,697152.2670009874,696077.9345598136,0
50,50,2,CSS,136,71,-96.22429230291682,692325.5422846562,697837.7188051587,0
51,51,2,CSS,115,56,-94.31547759191847,682253.981212222,689483.0359271936,0
52,52,2,CSS,129,61,-99.90104724131663,678576.9965779881,697657.5382177129,0
53,53,2,CSS,134,58,-95.25798464125488,685386.2728578896,682522.9089658298,0
54,54,2,CSS,129,65,-98.18682777179248,680822.7280359004,696563.9609099966,0
55,55,2,CSS,134,65,-96.53604119998424,680552.2203522627,686776.0376162136,0
56,56,2,CSS,123,70,-98.6324655656213,700782.2591049103,692430.4535049589,0
57,57,2,CSS,125,61,-99.71507636822196,691277.3071873867,702606.7270842456,0
58,58,2,CSS,148,71,-98.63679402370266,701056.8076627062,687697.5745847775,0
59,59,2,CSS,125,57,-99.73635864034091,702755.0799921103,688764.2025574599,0
