,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,60,-100.95671629613494,674714.7969346964,693929.1070352624,0
1,1,1,1,CSS,66,64,-95.6022623926958,694309.5334332869,696111.6883946556,0
2,2,2,1,CSS,55,52,-103.4689014629546,681092.5695849084,708182.1286479279,0
3,3,3,1,CSS,64,61,-103.22573048425772,673459.8449744675,677404.4492517271,0
4,4,4,1,CSS,63,62,-103.11769849914126,671486.9145652239,697628.7168739059,0
5,5,5,1,CSS,66,60,-94.48323352655908,682190.6342041476,690465.4854099022,0
6,6,6,1,CSS,56,54,-102.36836131264192,685658.7478963597,671716.1395247342,0
7,7,7,1,CSS,63,58,-90.05738046188385,685894.4361048032,686793.4909043731,0
8,8,8,1,CSS,71,66,-103.86636799508682,675030.0955736617,705384.1686589901,0
9,9,9,1,CSS,71,65,-105.1161706778484,664591.7870609859,689363.2552798309,0
10,10,10,1,CSS,80,78,-103.06662468868782,701706.6877387447,704677.7662578818,0
11,11,11,1,CSS,52,49,-100.6290689186854,697270.4328754338,701958.6248053616,0
12,12,12,1,CSS,58,55,-89.94646700903041,691489.2274821546,685614.426943837,0
13,13,13,1,CSS,67,66,-97.90589399489365,696801.6687503177,697315.185131086,0
14,14,14,1,CSS,50,49,-91.66458718846954,694597.5438269885,688449.8839007103,0
15,15,15,1,CSS,71,66,-89.0556469759708,685734.6129679842,688090.7161755759,0
16,16,16,1,CSS,66,62,-102.529907024325,706085.5480785697,681565.8359196804,0
17,17,17,1,CSS,78,74,-102.48006906147428,698095.6529679697,673277.5174483643,0
18,18,18,1,CSS,54,52,-104.275104357992,691602.0634864927,711832.8659050374,0
19,19,19,1,CSS,55,55,-101.4516046946936,705622.1346217081,690868.0314622915,0
20,20,20,1,CSS,64,58,-91.19663535449084,691036.3339895398,684684.4674429811,0
21,21,21,1,CSS,60,56,-101.9599004595795,706626.3777773149,690614.548877183,0
22,22,22,1,CSS,63,63,-102.0960587612985,680504.4630607866,674312.1147780841,0
23,23,23,1,CSS,50,45,-104.25887289702251,708084.8201051957,701938.4064975992,0
24,24,24,1,CSS,80,76,-101.51501766563624,673164.743580215,691619.9839407615,0
25,25,25,1,CSS,72,67,-101.46454611686605,681659.5383611182,703750.7798272859,0
26,26,26,1,CSS,80,75,-104.92866242412629,706385.6385238065,706784.1800929591,0
27,27,27,1,CSS,73,69,-102.54257335460672,688330.2082179975,670987.8921155658,0
28,28,28,1,CSS,65,59,-97.20550826781296,698980.1256161045,692255.2316147622,0
29,29,29,1,CSS,53,52,-103.46162502787932,680760.5215259345,670809.5195325521,0
30,30,30,1,CSS,68,65,-102.295308496962,696253.6166681615,705991.3642566387,0
31,31,31,1,CSS,72,70,-91.74823607426572,692763.8515114546,693549.0522189585,0
32,32,32,1,CSS,68,64,-93.72943620000646,694998.5714015863,685731.2584047222,0
33,33,33,1,CSS,66,63,-98.94193451065212,701303.1370709499,692098.6273360667,0
34,34,34,1,CSS,70,68,-102.73783932674594,673264.959115841,679636.1935863595,0
35,35,35,1,CSS,64,61,-104.67002424064906,706614.9725983056,705531.7999756393,0
36,36,36,1,CSS,81,80,-102.97480673866372,697297.4431633939,671690.2932895117,0
37,37,37,1,CSS,55,52,-97.35636795360358,694620.5839328401,680690.869955454,0
38,38,38,1,CSS,75,70,-104.76458376613284,681406.9822282081,666960.4314068356,0
39,39,39,1,CSS,57,52,-95.9072995326871,696150.4265955074,684073.5878961626,0
40,40,40,1,CSS,64,60,-97.2161925557808,695003.920189759,681127.1278909236,0
41,41,41,1,CSS,66,64,-92.42441109498536,690207.7945244821,695112.6549883609,0
42,42,42,1,CSS,58,56,-102.23457134280407,701034.7594436767,675914.7063099596,0
43,43,43,1,CSS,63,63,-98.21987902788058,681225.8768470434,697084.418958795,0
44,44,44,1,CSS,55,50,-105.4627489133606,698379.2736111691,713633.6841384465,0
45,45,45,1,CSS,60,57,-96.63179817405974,682040.3207328859,695155.4271771263,0
46,46,46,1,CSS,54,53,-98.24006454528548,694141.6058919266,679208.7750424091,0
47,47,47,1,CSS,81,75,-105.1853326979263,706871.5632135384,671494.1730207904,0
48,48,48,1,CSS,69,67,-105.90935912840678,713724.162724474,701588.8113633805,0
49,49,49,1,CSS,76,72,-96.07326500906171,697208.3124520325,693409.6002079983,0
50,50,50,2,FHSS,32,8,-100.75503390462164,689489.0321357421,674389.0569636974,0
51,51,51,2,FHSS,28,6,-93.92108744399532,693990.4009005257,684330.6392760989,0
52,52,52,2,FHSS,34,10,-102.82842607507712,678753.3733469591,705227.609120848,0
53,53,53,2,FHSS,39,11,-92.49114787460452,694708.869421897,691775.2280985556,0
54,54,54,2,FHSS,47,17,-96.44777449292668,690227.6947547751,698523.37766357,0
55,55,55,2,FHSS,42,10,-105.70533309432533,663490.3332308652,683613.2502182418,0
56,56,56,2,FHSS,33,7,-104.44440564515162,710549.7049202885,698403.8966350901,0
57,57,57,2,FHSS,26,10,-91.7830321989538,693089.9012224862,693291.586570167,0
58,58,58,2,FHSS,42,14,-90.71514418999988,694136.0914928032,689594.5035858417,0
59,59,59,2,FHSS,25,4,-95.04734590956684,687202.180854394,681944.2620819184,0
60,60,60,2,FHSS,44,15,-98.38864653341616,699636.3029794804,684281.8003282509,0
61,61,61,2,FHSS,37,8,-100.17237639062829,702949.4507465528,693158.3532434476,0
62,62,62,2,FHSS,41,8,-105.44418900993944,673118.2360072244,669439.2927830666,0
63,63,63,2,FHSS,35,15,-97.8356029077782,694920.8746207047,698622.917089812,0
64,64,64,2,FHSS,41,11,-105.86804237345986,714867.6604839365,680224.8048502454,0
65,65,65,2,FHSS,27,6,-91.61454155914504,689497.6232225427,684167.1760155498,0
66,66,66,2,FHSS,28,7,-99.97841537153198,698289.8709135076,678928.6926307258,0
67,67,67,2,FHSS,32,8,-100.04935664391624,695524.0519968554,676983.1432559949,0
68,68,68,2,FHSS,38,15,-102.45616027402328,707568.694683625,687369.5560682291,0
69,69,69,2,FHSS,34,17,-97.56872405737826,679948.2285362966,685074.3003236813,0
70,70,70,2,FHSS,30,11,-96.95647178296522,691316.3231789866,679899.2353671942,0
71,71,71,2,FHSS,32,6,-96.31301417385772,680856.6347491358,686588.25789702,0
72,72,72,2,FHSS,35,14,-93.57695509484402,692395.9970334284,683553.7876676614,0
73,73,73,2,FHSS,33,14,-100.60583765128608,675387.6799733635,684786.0045497568,0
74,74,74,2,FHSS,26,6,-92.33370643505371,690662.0548862459,683852.8018213841,0
75,75,75,2,FHSS,30,9,-98.02944864117738,684841.4909756588,699390.8266192147,0
76,76,76,2,FHSS,36,11,-102.42906021118976,678977.5009769758,704341.9946989064,0
77,77,77,2,FHSS,26,10,-93.70725014089363,688539.3645777161,682794.8363101062,0
78,78,78,2,FHSS,37,12,-102.5310413738092,707833.1656600804,689958.4258371237,0
79,79,79,2,FHSS,30,9,-100.13586730732244,691737.739609618,703204.7181926281,0
80,80,80,2,FHSS,27,6,-105.20634317947597,710151.5246314866,703508.8671679635,0
81,81,81,2,FHSS,35,9,-102.09025966821632,706709.4764921499,692177.8360362806,0
82,82,82,2,FHSS,28,7,-104.67800735080952,699438.4983898614,710772.8549093746,0
83,83,83,2,FHSS,38,5,-105.4577781306503,700806.1636313288,666247.333979143,0
84,84,84,2,FHSS,36,12,-94.12483551621376,688977.1847927178,682422.4525279963,0
85,85,85,2,FHSS,43,10,-102.98844729403878,670664.441769712,694507.0273287077,0
86,86,86,2,FHSS,46,11,-100.96874459207274,674076.8583865706,688028.4665609589,0
87,87,87,2,FHSS,29,6,-98.82343986987398,683955.0870137486,700129.1333940603,0
88,88,88,2,FHSS,33,11,-101.25859300972076,692827.7968698816,673863.2276669816,0
89,89,89,2,FHSS,29,12,-97.87000186339992,700080.6931900894,690924.9381026044,0
90,90,90,2,FHSS,39,12,-94.84361252737511,682672.4100154255,685883.414247183,0
91,91,91,2,FHSS,28,7,-97.32417081344278,698744.2643436296,685498.3930999235,0
92,92,92,2,FHSS,42,13,-105.6680443332028,693555.0341555492,663290.3116060413,0
93,93,93,2,FHSS,24,7,-97.2659245157729,688931.8425195545,679369.8700831173,0
94,94,94,2,FHSS,27,5,-101.79423020119243,676502.4441634957,700367.2794655606,0
95,95,95,2,FHSS,31,11,-105.0715893825778,711243.5567401081,700945.4739385934,0
96,96,96,2,FHSS,41,10,-98.32727206590047,690652.4594658657,678119.9458150243,0
97,97,97,2,FHSS,23,4,-102.95936198456263,676076.8159143197,675372.3604941407,0
98,98,98,2,FHSS,41,9,-95.35359831059355,696197.5966081208,685051.7508072638,0
