,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,47,44,-96.49940116394107,696815.8223042052,683945.4742180449,0
1,1,1,1,CSS,68,65,-103.90155542818168,704161.9522322072,705162.8245138441,0
2,2,2,1,CSS,52,51,-100.3739995438407,676419.9992378439,683251.1760295524,0
3,3,3,1,CSS,59,57,-104.27243878711656,667119.9242909697,686195.8241645528,0
4,4,4,1,CSS,54,53,-92.65638040320098,687850.1588709475,695114.1536764748,0
5,5,5,1,CSS,69,68,-94.8054489229886,684041.0407807532,684071.5390521055,0
6,6,6,1,CSS,61,57,-98.84188654490568,682765.906854814,699466.0383129191,0
7,7,7,1,CSS,84,74,-96.93744352830323,680576.1857044798,685456.4364892088,0
8,8,8,1,CSS,66,65,-102.324460289094,685824.7627632414,707047.2026447735,0
9,9,9,1,CSS,72,68,-104.0219173452316,704891.6992037133,704875.3429942997,0
10,10,10,1,CSS,72,67,-105.2455953680182,664736.5969066578,694490.67364833,0
11,11,11,1,CSS,61,51,-98.30399162199218,679640.9950969561,695145.6593347515,0
12,12,12,1,CSS,65,62,-103.2660754415404,673793.5440253826,676824.8250493857,0
13,13,13,1,CSS,69,67,-100.1271327317938,675737.9845420222,692298.1903588768,0
14,14,14,1,CSS,69,66,-105.15329632160903,698405.9167001351,712656.9779622636,0
15,15,15,1,CSS,64,62,-104.74317200865026,707529.2158503135,704806.7346993217,0
16,16,16,1,CSS,62,59,-104.69139319690665,687882.4877521495,712996.2132554445,0
17,17,17,1,CSS,80,77,-104.0634004968754,673237.5318833784,674517.6391070365,0
18,18,18,1,CSS,66,64,-91.5048239991506,685263.8062122546,686309.418711176,0
19,19,19,1,CSS,54,51,-93.8258455399835,682732.2793714467,690488.4586108745,0
20,20,20,1,CSS,68,65,-102.16889399524094,701127.2706029322,676173.5927393442,0
21,21,21,1,CSS,70,66,-103.92940904169772,695779.4903805818,710102.7699964412,0
22,22,22,1,CSS,65,61,-105.13314351396453,673043.1997714799,670689.2790973689,0
23,23,23,1,CSS,60,59,-102.26722764928084,706665.090626599,694096.3698645915,0
24,24,24,1,CSS,63,58,-103.59431149553753,702216.1745049659,705840.5329547899,0
25,25,25,1,CSS,58,57,-105.53198667471833,699892.7965912344,665577.7894697004,0
26,26,26,1,CSS,77,72,-102.25184234708524,706742.4794877226,693670.7820215665,0
27,27,27,1,CSS,71,68,-102.68007249870388,697272.2923142251,672389.4119887674,0
28,28,28,1,CSS,48,45,-105.3503323781622,670119.5901904601,672738.8106436696,0
29,29,29,1,CSS,62,57,-96.652386562226,684781.2231342818,697553.8179723844,0
30,30,30,1,CSS,54,50,-92.62586688509845,686433.6207416134,694495.5468178408,0
31,31,31,1,CSS,64,62,-103.74113233371268,676390.3233863949,706122.780726207,0
32,32,32,1,CSS,47,44,-100.21553602303938,702696.7395387413,694185.1250429663,0
33,33,33,1,CSS,53,50,-100.02317363078828,701621.6168231426,682963.6066181145,0
34,34,34,1,CSS,61,57,-93.05033700322464,685627.1401069768,684515.658154168,0
35,35,35,1,CSS,57,55,-100.31144681187396,702617.0148737833,683992.998243367,0
36,36,36,1,CSS,72,70,-102.5204218345532,706917.7125905232,695099.6995731017,0
37,37,37,1,CSS,67,60,-105.039112725441,665416.4057208875,683986.8239333129,0
38,38,38,1,CSS,71,68,-103.47608779015248,669432.9446054978,694220.052111794,0
39,39,39,1,CSS,60,57,-88.07333398181831,692628.0038505573,690760.4371605655,0
40,40,40,1,CSS,57,52,-91.66198326454486,687176.128282712,684634.7408098154,0
41,41,41,1,CSS,60,58,-101.57088692766736,678529.2759706349,677005.7960107817,0
42,42,42,1,CSS,59,57,-98.53055564543403,688231.8405792747,700979.1397053672,0
43,43,43,1,CSS,53,49,-99.21795081089236,682226.0215352334,699744.2594015375,0
44,44,44,1,CSS,76,71,-105.47873792095494,693675.6851893633,714934.3539351191,0
45,45,45,1,CSS,58,54,-104.68105550537614,685017.8402109448,666216.8044578184,0
46,46,46,1,CSS,62,60,-103.33445407602164,703866.3901651511,703544.0441500688,0
47,47,47,1,CSS,63,58,-91.0443945944128,685070.4966047108,687112.8939665054,0
48,48,48,1,CSS,53,50,-102.23314294628616,705659.3863326362,682120.7779052976,0
49,49,49,1,CSS,58,50,-88.33817329327115,685960.30711741,690424.9327093824,0
50,50,50,2,FHSS,35,7,-104.2671875347959,691658.1638021976,667015.3146291182,0
51,51,51,2,FHSS,33,10,-100.44361529076753,695102.4004573858,676082.1715750857,0
52,52,52,2,FHSS,35,6,-105.02201829057265,670050.3837087038,704509.0613488615,0
53,53,53,2,FHSS,42,11,-103.26143231244092,698584.012723795,671585.6620350718,0
54,54,54,2,FHSS,40,11,-101.3919278178452,682170.7197066037,703863.9138105859,0
55,55,55,2,FHSS,37,10,-102.62326722615386,683056.6127726894,706920.6557621474,0
56,56,56,2,FHSS,38,12,-101.22202954747718,700899.221664345,678488.363315349,0
57,57,57,2,FHSS,29,9,-103.86945916384822,671966.5688525977,701979.7418265183,0
58,58,58,2,FHSS,37,12,-104.58784634715136,670592.3825087417,703242.0294505601,0
59,59,59,2,FHSS,34,10,-104.97047353825688,697510.2284658045,712434.3681722566,0
60,60,60,2,FHSS,33,11,-98.69288054861822,686827.1745057893,700973.2463626459,0
61,61,61,2,FHSS,35,9,-102.4951884521932,694527.4293230023,671784.1629923205,0
62,62,62,2,FHSS,29,8,-92.60815870351394,687257.8673162074,694882.7595559825,0
63,63,63,2,FHSS,34,13,-100.17516657356629,688577.4743852069,703438.2719909481,0
64,64,64,2,FHSS,33,6,-92.66412882833552,687674.1090609303,695068.5462787696,0
65,65,65,2,FHSS,37,17,-103.57437052542716,696334.8167162787,669815.7178873373,0
66,66,66,2,FHSS,28,6,-101.62801709099,692324.5323388937,705763.9213561852,0
67,67,67,2,FHSS,26,6,-103.87317471807066,676950.34049689,671877.9146334175,0
68,68,68,2,FHSS,23,5,-103.41119433410562,707416.764328626,679830.8295510825,0
69,69,69,2,FHSS,27,8,-102.59311631512536,674746.3973729102,700791.4762325148,0
70,70,70,2,FHSS,28,9,-105.22291473925848,665780.777066604,680870.7328487335,0
71,71,71,2,FHSS,39,10,-105.52763154337488,685427.3600242203,715127.5539111119,0
72,72,72,2,FHSS,25,13,-105.52142163076488,711584.8796807741,702996.3579659731,0
73,73,73,2,FHSS,29,10,-103.85564010600385,696028.3609574258,668989.8501345534,0
74,74,74,2,FHSS,37,7,-99.23332832234378,701856.9198537469,687395.7823246724,0
75,75,75,2,FHSS,29,8,-105.7537969668208,715450.3281964285,683464.1421761586,0
76,76,76,2,FHSS,37,8,-103.6601858389621,693746.5920376403,709947.220159761,0
77,77,77,2,FHSS,39,13,-102.3237008922381,682827.0201512966,706158.8750815162,0
78,78,78,2,FHSS,34,9,-104.5686056909912,686367.7487810785,666307.6400585717,0
79,79,79,2,FHSS,24,8,-105.64276388911368,711757.2873908704,703412.6801182667,0
80,80,80,2,FHSS,32,7,-103.77901670139718,700793.0630441896,671433.1647161724,0
81,81,81,2,FHSS,21,3,-95.50371181870696,682216.2810779786,693358.7980636195,0
82,82,82,2,FHSS,33,12,-96.47544630918928,685619.3434370375,681052.723593403,0
83,83,83,2,FHSS,31,7,-99.78556446022516,687569.8319717867,702719.8931995322,0
84,84,84,2,FHSS,34,12,-90.58538966657628,687858.4519168194,693803.2183819227,0
85,85,85,2,FHSS,46,6,-93.42212758844208,683281.8192705362,691444.8930010498,0
86,86,86,2,FHSS,34,11,-98.39366201412795,690992.7646666742,700747.4345850155,0
87,87,87,2,FHSS,35,8,-100.44022479165714,675288.2728856278,686180.773193462,0
88,88,88,2,FHSS,30,12,-91.65084635151736,685833.0305927278,693275.4820520515,0
89,89,89,2,FHSS,31,9,-95.62179542669058,683372.6557262135,683688.7787683117,0
90,90,90,2,FHSS,38,12,-103.88074465597704,705618.1436277007,675240.1573168471,0
91,91,91,2,FHSS,34,9,-104.34826274657372,705815.9165771885,673693.441095373,0
92,92,92,2,FHSS,49,16,-98.32322813861845,678107.587499993,690479.5984691997,0
93,93,93,2,FHSS,42,12,-94.0218821678788,695454.2121481908,686040.6892842316,0
94,94,94,2,FHSS,27,11,-95.82020393165666,687855.0109144254,681043.2455126719,0
95,95,95,2,FHSS,31,9,-100.03372111262092,702118.8295497423,694855.5147610339,0
96,96,96,2,FHSS,30,3,-90.61558327390316,687978.7028709687,693860.9346050597,0
97,97,97,2,FHSS,37,15,-105.32955731156552,666791.0408200579,677776.7692812835,0
98,98,98,2,FHSS,37,8,-88.22843155841385,692348.9392797746,687415.7340643157,0
99,99,99,2,FHSS,30,6,-102.05949993800972,672313.5866920297,685888.9008162217,0
100,100,100,2,FHSS,43,8,-95.53254340078615,693083.0551542566,682041.2171110024,0
101,101,101,2,FHSS,30,10,-102.93271732212126,707638.7201999504,695762.468261541,0
102,102,102,2,FHSS,35,8,-98.07646751176355,683067.7230993371,680380.4062212752,0
103,103,103,2,FHSS,28,5,-105.66154183334302,664465.6559254541,698137.2075494671,0
104,104,104,2,FHSS,30,6,-92.40005282752269,694196.3970306286,692582.4907242301,0
105,105,105,2,FHSS,39,11,-98.91386344536149,696505.8724886673,679544.3208553928,0
106,106,106,2,FHSS,44,10,-105.02581911686902,713952.327305858,690428.8140769268,0
107,107,107,2,FHSS,42,12,-100.2407597315719,692814.9752572081,675667.7466415367,0
108,108,108,2,FHSS,34,13,-101.72109812284594,698126.5604937952,703761.0161654324,0
109,109,109,2,FHSS,44,12,-99.10635729906932,694063.0823027251,677889.7156101812,0
110,110,110,2,FHSS,33,9,-103.3419423910594,694667.833130691,669872.0067427985,0
111,111,111,2,FHSS,30,6,-103.76342226684788,701313.665083096,671819.5909277851,0
112,112,112,2,FHSS,38,7,-97.42793864110486,698454.4380923077,684603.5955807703,0
