,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,58,-98.27916326694373,700340.1291171594,692267.8926066153,0
1,1,1,1,CSS,57,55,-97.14727103317996,694937.6612170684,697644.2485191869,0
2,2,2,1,CSS,69,69,-105.0836015907266,666774.6189383653,679461.7487886075,0
3,3,3,1,CSS,56,54,-93.14820327664748,692945.2523197992,694574.6700081679,0
4,4,4,1,CSS,62,60,-96.06609868148168,695110.0166438228,696057.9159937253,0
5,5,5,1,CSS,55,47,-101.26685837150518,705192.6245042006,687213.0940537296,0
6,6,6,1,CSS,67,65,-95.41376557468683,691048.1010248895,697366.4054500264,0
7,7,7,1,CSS,63,60,-105.44918484094794,709348.5474754864,705768.9363228257,0
8,8,8,1,CSS,54,49,-91.6865977844745,684530.171323414,691446.4031227712,0
9,9,9,1,CSS,58,56,-99.1952333069752,701402.3457375243,693123.3282348362,0
10,10,10,1,CSS,60,59,-93.14974269084804,691874.0803552666,683657.6058851152,0
11,11,11,1,CSS,65,63,-96.01275223951018,688518.6304807232,698067.0998669316,0
12,12,12,1,CSS,82,80,-104.3264303460753,699265.7527219176,709818.3149918993,0
13,13,13,1,CSS,60,54,-96.07775080571034,693130.427976414,681471.7245780448,0
14,14,14,1,CSS,61,55,-96.31389584765238,697734.7604008622,685964.766436328,0
15,15,15,1,CSS,75,69,-104.54515609614693,677575.0545113672,669410.6785216174,0
16,16,16,1,CSS,61,60,-105.59857279439004,667877.1255319198,704399.5203554207,0
17,17,17,1,CSS,61,58,-101.95229182543048,673090.8294735574,683847.8632913461,0
18,18,18,1,CSS,67,62,-100.26494542364624,677651.8510824181,697367.5047655128,0
19,19,19,1,CSS,59,58,-103.8050286457891,705919.8042443192,675885.7200763958,0
20,20,20,1,CSS,70,66,-105.53499992116724,690917.7851069242,715412.7323125958,0
21,21,21,1,CSS,68,66,-93.73013862943203,691843.9463516641,683178.0661206492,0
22,22,22,1,CSS,59,57,-100.95535990824072,704735.0930406428,690631.6678150623,0
23,23,23,1,CSS,53,50,-101.60923330041386,699667.387394058,676390.9204912883,0
24,24,24,1,CSS,61,59,-102.91411888170124,681312.601492151,706887.11754119,0
25,25,25,1,CSS,59,55,-101.8429935205658,679400.8128307798,703184.3058416183,0
26,26,26,1,CSS,63,60,-105.91148316225504,699521.0351886904,714661.304667589,0
27,27,27,1,CSS,62,60,-98.75338711646867,677860.4392371055,692396.8780306104,0
28,28,28,1,CSS,64,63,-98.7012331179264,699159.0833639364,682657.7210723293,0
29,29,29,1,CSS,53,48,-105.93927172066893,711242.0426650232,705780.026823959,0
30,30,30,1,CSS,60,58,-89.26622146147852,691859.480131936,686245.245570169,0
31,31,31,1,CSS,56,53,-98.0769374054656,699786.860455126,685650.2176947374,0
32,32,32,1,CSS,63,61,-97.4876654184007,681310.0261303743,683029.6463059075,0
33,33,33,1,CSS,59,54,-88.24765086189157,688346.0662284602,692807.2374621602,0
34,34,34,1,CSS,61,57,-98.48796690292107,684583.736791821,699927.1939367793,0
35,35,35,1,CSS,58,57,-95.89358260399187,681762.0167709426,685516.4102683937,0
36,36,36,1,CSS,53,51,-100.07483158921994,675616.4638716694,691042.041291209,0
37,37,37,1,CSS,64,62,-95.47099054024751,682956.1982852365,684393.1219893105,0
38,38,38,1,CSS,54,52,-99.5642631571648,701435.0817238257,684217.7413749639,0
39,39,39,1,CSS,67,62,-105.27661868590472,666738.5458283459,678224.4587777031,0
40,40,40,1,CSS,62,57,-91.4055612158785,690670.1515654507,694373.613619748,0
41,41,41,1,CSS,64,59,-104.10771768837586,694516.2072305117,710911.8866275045,0
42,42,42,1,CSS,74,71,-101.51921694755964,686229.8920459719,673318.7328017,0
43,43,43,1,CSS,50,48,-95.95205844285503,680837.0860617768,690488.7199328034,0
44,44,44,1,CSS,65,59,-100.68081040795995,704264.4859016852,688308.8011784906,0
45,45,45,1,CSS,64,62,-91.3105391915816,694378.2571206541,688425.0733032434,0
46,46,46,1,CSS,48,43,-97.53693516684862,697542.2151854968,695848.7131162281,0
47,47,47,1,CSS,61,60,-90.531086493265,684987.8203977261,688044.3241435223,0
48,48,48,1,CSS,61,55,-92.71870013330164,694409.5012416096,692648.6664681801,0
49,49,49,1,CSS,58,56,-101.28694745998786,691073.4994811799,705295.0704918271,0
50,50,50,2,FHSS,31,8,-105.0377722553282,709775.9665916063,675618.1170878562,0
51,51,51,2,FHSS,40,8,-100.46182021637384,701775.9436980546,681792.5870238062,0
52,52,52,2,FHSS,32,14,-102.76222153008784,686312.0753130644,708083.0052913678,0
53,53,53,2,FHSS,44,11,-88.1437618099921,690818.9858599136,692633.8305569987,0
54,54,54,2,FHSS,38,18,-95.08415043169022,692235.8854634428,696702.5762241137,0
55,55,55,2,FHSS,30,8,-90.62985827072026,693938.816458586,690604.4069440999,0
56,56,56,2,FHSS,25,8,-94.25766163324818,695890.2266921209,686483.4980227764,0
57,57,57,2,FHSS,31,10,-98.38611182232266,695448.121957228,699123.9971102427,0
58,58,58,2,FHSS,36,9,-91.08694500900592,691280.7719912169,693978.5710874604,0
59,59,59,2,FHSS,32,8,-93.62708492232184,692202.1575869414,695405.0237541714,0
60,60,60,2,FHSS,36,11,-100.19077266730964,702071.9046752435,695564.9784178664,0
61,61,61,2,FHSS,35,13,-103.93254663866225,672737.4207269725,675589.3679252809,0
62,62,62,2,FHSS,31,4,-104.24902094947257,670491.9734908475,701517.6984868685,0
63,63,63,2,FHSS,26,9,-101.9394072862443,686913.1363036523,672376.434304097,0
64,64,64,2,FHSS,30,11,-104.49554638820324,692736.5382345944,712278.1979704396,0
65,65,65,2,FHSS,50,11,-103.40882070073935,698751.2404203437,707536.1159550836,0
66,66,66,2,FHSS,32,8,-104.64609516870372,676822.9580683322,709269.0912223463,0
67,67,67,2,FHSS,45,11,-98.9108673516478,684800.0529706064,700650.4790265884,0
68,68,68,2,FHSS,38,14,-99.46503591762595,683828.9864945584,701094.9425650453,0
69,69,69,2,FHSS,27,10,-103.07916193325003,670157.4360074125,693241.0449395067,0
70,70,70,2,FHSS,34,8,-100.12474449363128,701065.0952733094,697115.6688409512,0
71,71,71,2,FHSS,41,11,-96.83882836260604,682118.700281931,683213.3085509825,0
72,72,72,2,FHSS,36,9,-99.13299383220998,694643.7243327064,700722.5090925501,0
73,73,73,2,FHSS,38,5,-100.9026505804291,682090.8791654628,702823.042625082,0
74,74,74,2,FHSS,35,9,-101.9868986082081,705077.1983685145,682045.8688241058,0
75,75,75,2,FHSS,21,5,-103.63154017646691,675045.5780554365,704618.6359596683,0
76,76,76,2,FHSS,33,7,-101.09833408315816,697990.4986870358,702473.1346468558,0
77,77,77,2,FHSS,41,10,-101.66754276139876,688806.6189626566,672735.750280626,0
78,78,78,2,FHSS,34,10,-103.76240677558556,684912.3249101047,710166.4223766826,0
79,79,79,2,FHSS,42,15,-100.42767463959132,682072.0544716715,676944.2435327008,0
80,80,80,2,FHSS,42,6,-99.10208872927454,701788.6848253291,688399.5067214124,0
81,81,81,2,FHSS,47,13,-91.31316383499428,691397.5034486639,684751.0641236013,0
82,82,82,2,FHSS,45,17,-105.15551599672877,710677.812724233,702423.46760879,0
83,83,83,2,FHSS,28,12,-96.41544691446828,695298.864711737,696369.0689588013,0
84,84,84,2,FHSS,25,9,-97.37597832655004,685094.6014679058,698631.4173745227,0
85,85,85,2,FHSS,31,9,-93.39550279675758,693568.5446946997,684495.3602609897,0
86,86,86,2,FHSS,33,12,-92.76571712857772,694504.1212694534,692559.5987236348,0
87,87,87,2,FHSS,38,7,-102.77733737698372,679070.4752103301,673518.5573555906,0
88,88,88,2,FHSS,40,7,-92.80382088640076,694683.0497624906,692304.9596378622,0
89,89,89,2,FHSS,31,9,-102.77370390623024,683722.1468596102,671332.490828921,0
90,90,90,2,FHSS,26,7,-105.78757687886778,675034.4414479072,666777.0227092595,0
91,91,91,2,FHSS,27,8,-105.74934714889304,676766.8483082796,665899.1611616099,0
92,92,92,2,FHSS,32,9,-97.23299284803991,697741.1103504499,683852.243815995,0
93,93,93,2,FHSS,40,14,-100.06681954602055,678195.0325601327,697583.8797866591,0
94,94,94,2,FHSS,28,11,-103.00327707323792,670756.344496864,694951.5489078322,0
95,95,95,2,FHSS,25,7,-104.45926071188195,709139.8661094961,677566.2953901853,0
96,96,96,2,FHSS,32,8,-101.931397373867,688049.1146755223,672264.139378875,0
97,97,97,2,FHSS,31,5,-98.45128501148665,683556.9749338919,679486.4316507594,0
98,98,98,2,FHSS,33,14,-98.73764145716316,699827.3668393047,695182.9257388491,0
99,99,99,2,FHSS,29,7,-104.2090112757478,669115.7725030171,698790.7142919898,0
100,100,100,2,FHSS,39,13,-102.41727832105808,697026.9561554235,705930.4074604897,0
101,101,101,2,FHSS,38,11,-91.2646862196599,692643.8216657492,693274.3165818291,0
102,102,102,2,FHSS,43,12,-92.39690563093886,684773.83774346,686029.9899283093,0
103,103,103,2,FHSS,34,9,-100.63627981057864,699901.5953594602,699876.4316770597,0
104,104,104,2,FHSS,34,6,-103.0832636804089,676427.0306655731,674675.0015835739,0
105,105,105,2,FHSS,33,6,-89.83359592959475,687673.6203440247,685507.9346841087,0
106,106,106,2,FHSS,28,8,-91.39594970511676,685775.6590106145,693008.129941634,0
107,107,107,2,FHSS,27,4,-95.393245400893,682736.710183245,694005.7218015919,0
108,108,108,2,FHSS,32,7,-105.53508187286062,665241.3693650541,699116.7838641941,0
109,109,109,2,FHSS,38,8,-92.91986291682164,692425.2198706841,684113.5049240037,0
110,110,110,2,FHSS,27,10,-96.71770409916226,698066.197754981,693173.638803155,0
111,111,111,2,FHSS,39,8,-95.09005672800212,688033.4612337125,697113.769872433,0
112,112,112,2,FHSS,37,5,-104.4137982182212,712009.71509903,693059.1552756244,0
113,113,113,2,FHSS,40,13,-103.13800869053566,708184.7199622084,695589.4855449218,0
114,114,114,2,FHSS,31,7,-103.70315503373445,674872.5372007437,674128.7527766828,0
115,115,115,2,FHSS,37,7,-104.59518445193125,667481.460218367,697501.4517094566,0
116,116,116,2,FHSS,33,8,-97.73531915213448,691923.3101226047,699720.0441498333,0
117,117,117,2,FHSS,28,8,-96.86095351172436,698096.3552919017,693487.9362376928,0
118,118,118,2,FHSS,28,6,-101.03552176117874,686417.502296773,674187.3579611671,0
119,119,119,2,FHSS,35,13,-97.37954953687732,683940.5174112996,698002.0696400522,0
120,120,120,2,FHSS,29,11,-103.03483723721516,689403.0839450269,669880.1069879078,0
121,121,121,2,FHSS,39,12,-104.94630671704724,683577.5654835806,665781.8117079994,0
122,122,122,2,FHSS,39,7,-100.05396122652289,677298.1292047882,696141.7409750948,0
123,123,123,2,FHSS,39,10,-95.42095357703866,681910.6400932735,686276.9208977418,0
124,124,124,2,FHSS,40,15,-103.43286847966124,693192.120839812,709505.0682394461,0
125,125,125,2,FHSS,31,9,-97.47596515673312,696706.5808743619,696679.8258231961,0
126,126,126,2,FHSS,38,6,-98.65640251545408,692380.1074637132,677992.9405095278,0
127,127,127,2,FHSS,38,11,-105.6932288060547,678276.2074634507,713484.797072037,0
128,128,128,2,FHSS,35,9,-96.68832591054878,689462.133086953,680005.3210033968,0
129,129,129,2,FHSS,30,9,-94.80492118746984,687976.549622938,681975.8342789655,0
130,130,130,2,FHSS,29,5,-98.43581176204316,678401.1468935232,692739.3051638646,0
131,131,131,2,FHSS,40,9,-102.58424252773035,682304.0023052184,706538.5530288754,0
132,132,132,2,FHSS,51,9,-90.50239535704137,685634.5622275809,686759.6390108732,0
133,133,133,2,FHSS,33,9,-102.1792513368526,698598.5286900739,704538.3072388886,0
134,134,134,2,FHSS,41,11,-100.82024038785516,682372.1318701052,702809.9914320428,0
135,135,135,2,FHSS,36,9,-103.19963338583064,692381.4509084364,709093.0987828862,0
136,136,136,2,FHSS,43,8,-105.21224610541478,680227.8823662056,666056.2364873551,0
137,137,137,2,FHSS,31,7,-95.0651869563518,693773.9597253071,682942.2112813799,0
138,138,138,2,FHSS,42,12,-104.4461042763204,703503.9451772484,707557.9660038084,0
139,139,139,2,FHSS,38,9,-105.57736549184588,707718.8016685715,708114.8684106532,0
140,140,140,2,FHSS,32,11,-93.5395173836926,690609.7918331536,695845.9899692234,0
141,141,141,2,FHSS,32,11,-104.65559205238756,665997.6264557262,691824.8523543659,0
142,142,142,2,FHSS,37,13,-103.58627784561828,673100.9740151726,676484.9332185152,0
143,143,143,2,FHSS,37,8,-102.4075469272378,697568.7573243199,673175.1140921675,0
144,144,144,2,FHSS,33,11,-103.53961234304924,707797.2547029508,679902.2154225766,0
145,145,145,2,FHSS,34,15,-105.90506266720358,680608.5574010265,715125.0977404286,0
146,146,146,2,FHSS,30,8,-99.48145632171254,689399.1087708505,702384.3731112255,0
147,147,147,2,FHSS,38,16,-89.71213638774334,691117.3210793753,693262.9450404142,0
148,148,148,2,FHSS,28,6,-99.79903254165863,698268.2121826854,679280.501182369,0
149,149,149,2,FHSS,31,13,-97.223921148928,697943.5801633026,684188.3270495445,0
150,150,150,2,FHSS,44,14,-104.52093404608694,682758.076610347,667211.0646704411,0
151,151,151,2,FHSS,40,7,-98.99703531976782,686769.7923886115,701392.9965317996,0
152,152,152,2,FHSS,36,9,-97.34211825041731,697457.8938086719,683239.2951569624,0
153,153,153,2,FHSS,41,11,-95.1718061488917,695556.0846513511,684447.967100878,0
154,154,154,2,FHSS,32,12,-104.19471635548672,677216.438819858,670715.4034914231,0
155,155,155,2,FHSS,32,10,-101.5657209599141,697447.2343407396,703812.2579249637,0
156,156,156,2,FHSS,39,13,-101.42312677837415,673904.7549091198,694180.5589274884,0
157,157,157,2,FHSS,28,9,-95.2697783100859,689104.3682735623,681428.3143415289,0
158,158,158,2,FHSS,27,5,-97.19033774110764,684903.8383642697,680523.0418073524,0
159,159,159,2,FHSS,32,7,-94.38799557696773,684720.0857893286,683925.9281202018,0
160,160,160,2,FHSS,39,13,-94.20685207669204,684897.6444172466,683971.1190272236,0
161,161,161,2,FHSS,44,15,-100.92628378434362,674095.6248230322,688986.4164963365,0
162,162,162,2,FHSS,37,10,-99.5205468713281,676457.1033162194,687987.3131764254,0
163,163,163,2,FHSS,32,11,-101.35588465546104,695345.7399593438,674446.7910316194,0
164,164,164,2,FHSS,35,8,-100.24003649244136,685759.3955194767,703089.3209587391,0
165,165,165,2,FHSS,29,4,-97.826374172426,682741.7412724276,697807.102955727,0
