,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,49,-105.80831895490924,683375.0835400353,663219.5476208957,0
1,1,1,1,CSS,57,53,-91.54846096430974,694589.3463470022,688886.9943070249,0
2,2,2,1,CSS,72,70,-105.59042856909844,705289.6506005247,710266.269943807,0
3,3,3,1,CSS,69,64,-92.41831326796648,695038.6237565242,690605.6121824833,0
4,4,4,1,CSS,61,60,-102.65759960483564,689463.3134474126,670710.2701787555,0
5,5,5,1,CSS,73,70,-104.86675720825929,712238.9460327823,681632.7752821723,0
6,6,6,1,CSS,79,74,-104.78769130951268,673902.5177541482,707593.6845756094,0
7,7,7,1,CSS,72,69,-104.83689027006574,706737.1080099607,672754.5969406336,0
8,8,8,1,CSS,63,61,-94.20981681902283,683739.5753534164,693633.7651035932,0
9,9,9,1,CSS,63,60,-103.9379207366346,671020.6211262897,700874.8778454226,0
10,10,10,1,CSS,66,66,-105.6779836426588,665553.6273189731,677926.5852343102,0
11,11,11,1,CSS,60,54,-102.6336156447438,697634.6569032427,706149.1447624952,0
12,12,12,1,CSS,67,64,-102.303871985971,679166.404919566,704155.9371463263,0
13,13,13,1,CSS,74,71,-100.3320437316432,703221.574722228,693151.3499519175,0
14,14,14,1,CSS,58,50,-91.2356547232875,693855.3547801614,687075.4074189988,0
15,15,15,1,CSS,66,61,-104.2953407453558,701933.968380594,708201.597346846,0
16,16,16,1,CSS,61,55,-104.66683150031508,697453.7582526227,667257.8419051676,0
17,17,17,1,CSS,64,63,-104.5261380818329,697355.9995052955,667625.2368091566,0
18,18,18,1,CSS,62,59,-93.40207913323113,692957.941964819,684032.2728118419,0
19,19,19,1,CSS,78,73,-96.49671374352896,688143.0225539564,698523.8041939635,0
20,20,20,1,CSS,61,60,-98.3610522592514,698592.2066352398,696174.2902928006,0
21,21,21,1,CSS,58,55,-98.1013770935711,691919.8392810147,678631.6189681359,0
22,22,22,1,CSS,63,60,-100.4916632370592,681968.1477145815,701940.582310668,0
23,23,23,1,CSS,63,61,-97.74133194567004,696293.0045477693,697496.9194071868,0
24,24,24,1,CSS,60,58,-105.80085242488916,714797.4021768497,680652.3413419512,0
25,25,25,1,CSS,59,55,-104.83532138698445,672016.0653856135,672832.7793144078,0
26,26,26,1,CSS,52,47,-100.25841048372249,690952.566570841,675307.6662082971,0
27,27,27,1,CSS,61,60,-102.98930296065578,693998.4251255966,708290.4289027016,0
28,28,28,1,CSS,57,55,-105.23978639952692,666441.7389003488,679105.9523601871,0
29,29,29,1,CSS,51,45,-105.10930297277577,671690.6664850134,672061.3009466591,0
30,30,30,1,CSS,60,58,-104.50548728047318,667239.9721129931,682805.1609760989,0
31,31,31,1,CSS,67,64,-99.6794017576197,695833.6553729762,677796.0600297695,0
32,32,32,1,CSS,69,66,-104.99319210940016,710214.1547710855,676525.8942129805,0
33,33,33,1,CSS,68,67,-94.88751553503498,692349.82414643,682353.8357144342,0
34,34,34,1,CSS,59,55,-103.10121952279296,671664.8324658573,680901.90156326,0
35,35,35,1,CSS,62,58,-100.89126105535736,703071.2532064294,696211.9606203287,0
36,36,36,1,CSS,58,51,-93.49933641923474,691403.0674128076,695614.4893364508,0
37,37,37,1,CSS,63,59,-100.52346647468634,683782.012448721,702911.4440597171,0
38,38,38,1,CSS,53,50,-104.30621005300095,711861.0640625469,692091.240358279,0
39,39,39,1,CSS,73,70,-103.28699660700318,708952.1251730862,684677.723706011,0
40,40,40,1,CSS,52,50,-102.57010120780464,707902.0606028015,690319.4694204875,0
41,41,41,1,CSS,62,59,-96.61075087921124,697244.4705161777,684357.2970551096,0
42,42,42,1,CSS,78,75,-105.12780123956723,681145.1036389095,665973.3713440743,0
43,43,43,1,CSS,63,60,-103.85778232364603,706049.8248919962,702982.6503217556,0
44,44,44,1,CSS,62,60,-103.03423948727652,675059.4508845654,676165.7599617013,0
45,45,45,1,CSS,56,52,-103.75447027799822,684525.8506637182,668763.0587182238,0
46,46,46,1,CSS,71,66,-102.43078726787586,704987.7413145929,679961.6823221096,0
47,47,47,1,CSS,64,63,-103.33349032527754,670755.9685094765,681626.3769331835,0
48,48,48,1,CSS,60,57,-93.45301012417698,684404.4688122432,685295.6832129005,0
49,49,49,1,CSS,68,64,-89.3974715685826,685579.7689914032,688058.16132797,0
50,50,50,2,FHSS,39,13,-105.4523355758021,673200.292426883,709480.4674921115,0
51,51,51,2,FHSS,31,6,-104.99026133475373,709328.7484177147,675209.7132952824,0
