,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,70,-103.79129450428997,702668.5724388956,706092.5008627248,0
1,1,1,CSS,130,85,-97.20313943719644,683431.6810410282,681420.3041326879,0
2,2,1,CSS,124,85,-91.38821635584134,684754.1855239598,691513.9966257133,0
3,3,1,CSS,130,97,-97.00037479670173,697042.7314226226,695478.6785929188,0
4,4,1,CSS,97,74,-101.78118979680812,704511.6231117622,697012.4847124567,0
5,5,1,CSS,136,97,-91.50045715808717,694320.9089646497,687772.4446220488,0
6,6,1,CSS,123,89,-98.55687824439485,699700.4340749191,694902.978705311,0
7,7,1,CSS,110,79,-88.99488356556124,692867.5769791742,687650.5908349489,0
8,8,1,CSS,129,94,-89.98308132400871,685237.093635369,690623.4780712503,0
9,9,1,CSS,135,92,-91.8739299152629,690532.5631021685,684125.1580061641,0
10,10,1,CSS,137,106,-104.21418028682795,708410.3640139046,701221.7906845964,0
11,11,1,CSS,116,82,-98.06259331762722,694860.9397900229,698986.932865074,0
12,12,1,CSS,130,89,-94.20753861954987,693098.2993263023,695442.1198076812,0
13,13,1,CSS,123,88,-97.56290984115387,683113.6658812948,681131.5295741534,0
14,14,1,CSS,151,100,-92.76149035721252,690577.5735020371,683540.9244511634,0
15,15,1,CSS,138,102,-103.84749315403116,689150.1179062503,710855.8394165938,0
16,16,1,CSS,134,102,-105.89092703283083,710112.2542184314,671868.0398709839,0
17,17,1,CSS,122,94,-100.5781826355516,677894.1848964132,698577.406437759,0
18,18,1,CSS,102,66,-90.54906722489358,693980.3831889161,690212.2342691728,0
19,19,1,CSS,133,97,-102.45895532326968,674971.595627068,700617.6013137958,0
20,20,1,CSS,125,100,-104.67876001899943,710792.8927510688,699400.5321061532,0
21,21,1,CSS,124,98,-102.08463921491308,672952.6648264832,695379.1624848805,0
22,22,1,CSS,127,94,-89.1303134444469,686831.130436192,686433.1058799763,0
23,23,1,CSS,118,76,-88.31459839366251,692946.5968759116,690015.0436165436,0
24,24,1,CSS,101,61,-88.97181750880317,688319.9926766505,685699.2668554309,0
25,25,1,CSS,126,86,-100.57638574684123,701956.7842678553,697103.4449886645,0
26,26,1,CSS,132,106,-99.7216362352005,702145.7519108529,685448.0608786175,0
27,27,1,CSS,123,91,-88.8479683442991,686086.1144404148,687542.4181152142,0
28,28,1,CSS,99,77,-101.65746757089998,700393.7998422954,676874.5667584118,0
29,29,1,CSS,118,90,-103.05356373224771,694258.4113723778,670447.6982962335,0
30,30,1,CSS,123,101,-102.53401916381172,689593.4216292202,670975.2855433994,0
31,31,1,CSS,130,101,-104.8300463894396,667882.3541389672,678769.6823555937,0
32,32,1,CSS,113,81,-99.62488840975102,690665.9430582821,676281.4488055635,0
33,33,1,CSS,122,90,-99.43076724574695,696938.0779954361,678937.2881897936,0
