,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,84,-95.42279610960848,690056.657223662,697515.8761469035,0
1,1,1,CSS,122,92,-94.57346987704081,685182.9566542592,695451.460700587,0
2,2,1,CSS,144,104,-95.04259418217802,682704.2987607684,693358.7732869408,0
3,3,1,CSS,129,98,-100.12577737665161,682638.1024386171,701632.0532433876,0
4,4,1,CSS,135,96,-90.0175041534206,689073.2009367883,693761.6116607274,0
5,5,1,CSS,115,91,-97.180625094529,684027.4848626747,681038.054265623,0
6,6,1,CSS,142,101,-89.94323404331706,685283.13738418,690707.0735609081,0
7,7,1,CSS,126,96,-105.28438334644125,709264.2708359965,673721.184303788,0
8,8,1,CSS,129,98,-98.22760582809671,691217.9290772539,678327.8252391089,0
9,9,1,CSS,128,96,-101.02420146855798,678938.7129049149,700831.3706353167,0
10,10,1,CSS,131,91,-90.98446739759794,685276.267854857,686823.5893526626,0
11,11,1,CSS,122,93,-92.20485665928784,691675.4388974628,694547.3564673861,0
12,12,1,CSS,119,90,-96.00149755166707,680725.9322502953,689724.0522118576,0
13,13,1,CSS,134,101,-99.2745693270577,679116.9622977328,682027.8083384268,0
14,14,1,CSS,125,97,-104.38238048811615,672827.970521539,673750.9561584601,0
15,15,1,CSS,119,97,-104.43840631292295,668851.8120942418,679197.8543217696,0
16,16,1,CSS,122,83,-96.26622934119473,689413.1928418612,698370.6641147527,0
17,17,1,CSS,125,97,-101.74120157291206,706182.135790595,688025.0613936492,0
18,18,1,CSS,133,96,-96.03414306925814,698127.1196237082,689053.8705164456,0
19,19,1,CSS,118,78,-96.10920366824801,696983.9428565849,684930.4326873538,0
20,20,1,CSS,124,97,-103.97745100924234,709981.5443112225,696536.5439419086,0
21,21,1,CSS,114,79,-96.09589416114261,697513.7984336675,692806.9813171228,0
22,22,1,CSS,139,89,-92.37201730646768,691100.9678283567,683943.7966873416,0
23,23,1,CSS,121,83,-90.25378094789235,688715.7402846031,693840.8097270875,0
24,24,1,CSS,115,85,-105.21116608973921,664675.1321014346,693624.6531498004,0
25,25,1,CSS,138,91,-90.20812588661857,693785.121628011,688537.2738178986,0
26,26,1,CSS,121,91,-102.1722483721661,707091.2877098366,689025.2094591634,0
27,27,1,CSS,135,98,-96.13835558928017,684274.5224693392,682230.2613914545,0
28,28,1,CSS,131,102,-101.60944348404678,704993.0016286552,695061.7055901294,0
29,29,1,CSS,115,80,-90.59251133980747,689444.9104713716,684748.7629167355,0
30,30,1,CSS,145,101,-96.51044622957825,692496.0906461052,698094.3907328717,0
31,31,1,CSS,125,86,-94.46907645497886,682649.5275689384,686699.0218438955,0
32,32,1,CSS,123,100,-104.0784791205098,702960.5359281236,672047.6882443056,0
33,33,1,CSS,119,84,-90.30162500232102,693754.7712788963,690619.7101952973,0
34,34,1,CSS,128,101,-105.37760951593998,673181.1292266721,669642.140480909,0
35,35,1,CSS,132,104,-95.40933359159153,681927.4623778026,686264.8986690586,0
36,36,1,CSS,139,95,-91.33570567066889,688609.7416811185,684395.7509684364,0
37,37,1,CSS,153,112,-93.4030885881544,695811.5804828958,688666.8744592016,0
38,38,1,CSS,108,90,-104.76810340620804,708231.0972371647,704051.9307985477,0
39,39,1,CSS,137,103,-94.36769962116963,696608.8871878332,689606.5539595862,0
40,40,1,CSS,122,95,-103.42288662053546,708744.3972380336,695993.4323764121,0
41,41,1,CSS,145,90,-93.29862552718723,694535.4484888897,685632.856627376,0
42,42,1,CSS,132,83,-90.11346886923279,693718.268199176,688454.5390577962,0
43,43,1,CSS,130,95,-95.04773109505668,692941.9102435263,682470.6031993823,0
44,44,1,CSS,122,97,-100.43822753732914,677752.3554375242,698005.4919711502,0
45,45,1,CSS,125,91,-101.89903815141165,697967.0455421051,674562.8580963293,0
46,46,1,CSS,108,81,-101.35286961803993,694720.8293202431,674219.7343322738,0
47,47,1,CSS,149,112,-93.9620550771056,689250.4890176569,682540.8767361102,0
48,48,1,CSS,129,92,-95.93875021552225,689128.8536973614,698034.5375454092,0
49,49,1,CSS,136,101,-93.567752867405,688816.1360098022,682870.9843308829,0
50,50,2,CSS,879,678,-104.9703854511982,672470.1693647562,706979.982877053,0
51,51,2,CSS,909,605,-88.78875870963414,693108.6561149273,688588.3045776082,0
52,52,2,CSS,881,621,-93.97946818917156,696264.0256019867,690081.9131928056,0
53,53,2,CSS,832,649,-104.18224160027816,671211.4778525828,676543.1732398483,0
54,54,2,CSS,887,672,-103.8479668708324,669448.2201848975,681569.6485929916,0
55,55,2,CSS,873,577,-89.69552245047174,693241.4363001053,691145.6471760409,0
56,56,2,CSS,894,616,-91.49631035435816,688782.0235393043,694546.2593443507,0
57,57,2,CSS,890,613,-92.39324901515607,689633.0849314753,683678.8570245695,0
58,58,2,CSS,905,669,-98.9551525042409,677379.204839347,691493.1316845895,0
59,59,2,CSS,909,698,-101.18156509292648,688015.7419508828,705127.4270764976,0
60,60,2,CSS,900,680,-100.5209150417686,701458.2370817638,681123.3034295106,0
61,61,2,CSS,870,609,-92.5560955628079,695238.8146212669,689858.9802455496,0
62,62,2,CSS,915,599,-89.98765896697554,690022.0382315769,693716.5955121667,0
63,63,2,CSS,901,661,-98.23556817143138,680102.8968360535,695711.1886990981,0
64,64,2,CSS,867,557,-89.11337251801562,688623.3083716448,693263.620658856,0
65,65,2,CSS,930,670,-99.66028876950568,696007.1194900912,700894.6835502932,0
66,66,2,CSS,895,618,-88.99794694410865,687961.7522824914,685811.3801171497,0
67,67,2,CSS,913,691,-104.09227060728786,670434.8752193471,678162.7084904402,0
68,68,2,CSS,868,618,-94.39196360132111,687730.7243684622,696433.4624585371,0
69,69,2,CSS,910,698,-104.38354737579985,669464.8556593815,678341.9004891624,0
70,70,2,CSS,915,581,-91.05947577778448,684491.1805170805,689434.3604935282,0
71,71,2,CSS,944,715,-101.96246143546304,684864.1612653026,706063.9183729715,0
72,72,2,CSS,915,655,-97.24295579674896,679900.2146773103,692583.6656339061,0
73,73,2,CSS,865,661,-101.29515982057019,681165.0910546449,675715.9145299842,0
74,74,2,CSS,874,656,-99.41382290596773,702092.8626166757,691619.6462197696,0
75,75,2,CSS,861,642,-100.67835103599239,676214.5565353155,682513.959000243,0
76,76,2,CSS,910,623,-94.0082068449136,685757.1224159212,695274.2804456503,0
77,77,2,CSS,862,647,-100.57972174584665,704050.2479757615,690969.6058760413,0
78,78,2,CSS,918,675,-104.88659277422518,713559.1321162881,688340.4349231661,0
79,79,2,CSS,923,714,-103.00298009239437,702903.6221512097,675388.9778017227,0
80,80,2,CSS,903,651,-91.88054557690694,690161.661882235,694766.2822267647,0
81,81,2,CSS,901,599,-89.50456966984434,690754.7148921926,685523.185862193,0
82,82,2,CSS,867,605,-94.4092069533594,682641.3137436028,691963.8564571061,0
83,83,2,CSS,920,706,-103.8163307201142,708807.5612814627,680442.4943704052,0
84,84,2,CSS,890,624,-94.92821128168282,681732.3787777696,689581.9440596673,0
85,85,2,CSS,904,679,-104.94923266995647,713757.0341900396,689217.7529959348,0
86,86,2,CSS,896,680,-99.120051134426,677069.0221250275,687815.6947006083,0
