,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,85,-101.43656223804246,676042.3715134052,698646.1275960047,0
1,1,1,CSS,115,77,-90.211352363553,692263.0458648122,685979.2426080712,0
2,2,1,CSS,110,79,-89.25275147689074,692700.19167044,691680.0687571077,0
3,3,1,CSS,136,90,-90.18159021422336,691604.781051075,685542.8654503898,0
4,4,1,CSS,146,113,-98.95794126975105,691246.2800456418,701486.8803927102,0
5,5,1,CSS,115,92,-102.13831534205671,678232.1969294684,703025.0268537515,0
6,6,1,CSS,128,88,-90.98375459747975,689020.2122405573,684549.510075097,0
7,7,1,CSS,123,92,-105.71313667002309,664974.069378133,699880.006201048,0
8,8,1,CSS,136,88,-88.53974826699024,690785.4101533532,685996.1977418549,0
9,9,1,CSS,111,80,-98.541244824495,679483.5313599656,695493.0098635631,0
10,10,1,CSS,119,97,-101.11952830392477,705018.1015972069,690767.5828605491,0
11,11,1,CSS,127,91,-97.83149622706269,698138.5470551072,695651.1248900209,0
12,12,1,CSS,126,83,-88.30283935696144,691036.9662493841,692602.6704831526,0
13,13,1,CSS,126,88,-94.1845290884986,690228.7798934823,682408.3028444827,0
14,14,1,CSS,111,74,-93.70380252619407,695615.774997182,686961.7554111041,0
15,15,1,CSS,138,107,-101.58597599385686,701348.3791893768,700845.4963223493,0
16,16,1,CSS,126,91,-99.84800893496873,678738.3966974792,681090.7620192606,0
17,17,1,CSS,143,101,-90.46334893568503,686437.9384876107,692912.6476500455,0
18,18,1,CSS,123,96,-104.95139436453101,667168.5655575853,699327.4488348535,0
19,19,1,CSS,132,102,-100.97932110118812,675182.905367718,683479.1695011965,0
20,20,1,CSS,123,86,-95.87502974203028,694506.8741226749,682526.7588229297,0
21,21,1,CSS,127,83,-92.35142461975244,686848.121640342,694512.2796580624,0
22,22,1,CSS,120,80,-92.27926253010561,684750.2458612123,692625.2974602001,0
23,23,1,CSS,130,98,-104.67111175200917,667755.1384149701,698739.4367863238,0
24,24,1,CSS,125,95,-103.48008279139306,699343.5107042469,671411.4580699961,0
25,25,1,CSS,137,93,-103.56431996069598,701663.1466982432,672653.8872490984,0
26,26,1,CSS,115,90,-104.91623162267243,711958.7782312908,698348.4041622628,0
27,27,1,CSS,141,97,-94.35294846321406,682436.5271093787,687670.6716680563,0
28,28,1,CSS,115,95,-100.28681584487347,694402.3017800038,702740.9723514627,0
29,29,1,CSS,125,90,-100.99799553407388,676415.5670405207,681058.2765972784,0
30,30,1,CSS,117,84,-93.55659583127468,684322.9510794788,693549.4512247964,0
31,31,1,CSS,132,100,-105.20901579389806,676515.3196830295,710928.6160608204,0
32,32,1,CSS,129,102,-98.01737935081951,698681.2193322949,695259.5927368107,0
33,33,1,CSS,137,105,-100.8561880356254,681118.4697439828,702147.4276217939,0
34,34,1,CSS,116,83,-91.04523115463427,693605.533859224,686855.2626156799,0
35,35,1,CSS,118,95,-104.74446535366809,697935.1379876065,711610.2305524097,0
36,36,1,CSS,127,98,-105.06570698273507,683057.7802888228,713254.572571299,0
37,37,1,CSS,132,96,-94.62404048408786,686010.5908888924,696001.7100969489,0
38,38,1,CSS,130,94,-103.62770877687159,682368.4624743923,669722.0618534697,0
39,39,1,CSS,132,98,-88.0681180396201,686131.8881172885,690595.4458587841,0
40,40,1,CSS,111,77,-94.40103718061776,692365.0673671361,696008.0323615054,0
41,41,1,CSS,138,106,-97.52258772392317,696796.9856153751,696667.2575219377,0
42,42,1,CSS,121,83,-92.03180790606264,686695.8996871853,684624.8515272143,0
43,43,1,CSS,130,101,-97.22353033528972,699228.8386835328,687492.0745577284,0
44,44,1,CSS,131,97,-91.37388449245195,691801.4751137416,693917.4539976686,0
45,45,1,CSS,143,110,-97.43331423941366,683757.8470261295,680863.0945165341,0
46,46,1,CSS,116,87,-105.90359323030312,687603.0696252262,662296.8098095179,0
47,47,1,CSS,166,109,-94.64542066000274,685341.5033180132,695632.8060429619,0
48,48,1,CSS,131,97,-95.02414092653642,685135.1166822787,682928.3475771642,0
49,49,1,CSS,128,85,-91.88223740262792,693440.6636235537,685803.2658171257,0
50,50,2,CSS,864,630,-93.94505622404449,690596.9045344669,682655.7422811803,0
51,51,2,CSS,877,661,-101.72633623635897,684452.4893706022,705462.0847627472,0
52,52,2,CSS,867,605,-90.60213432862483,685603.419047018,686711.3424530729,0
53,53,2,CSS,897,687,-105.31339580560183,679648.9831696863,712848.5258138094,0
54,54,2,CSS,806,583,-102.58222094476967,703742.0534724775,701172.0955781958,0
55,55,2,CSS,892,682,-100.54916362250555,682332.1955536717,676561.5760669955,0
56,56,2,CSS,905,659,-101.24853146318712,675490.6299943691,681726.950301489,0
57,57,2,CSS,905,660,-94.75612621358272,685676.1578299684,695949.3226481193,0
58,58,2,CSS,868,651,-104.3500432398965,697236.2201492441,668076.977123919,0
59,59,2,CSS,849,638,-103.4176299862106,702395.2953737634,705159.4025169217,0
