,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,89,-102.83818257673104,704487.9282709135,701126.56458288,0
1,1,1,CSS,119,80,-102.61185267044225,694418.3286166358,671495.0236535724,0
2,2,1,CSS,132,89,-96.69899647777461,681130.8941618057,684924.6991957559,0
3,3,1,CSS,130,106,-100.55766881992501,674728.114708095,689183.095825248,0
4,4,1,CSS,131,93,-91.27283256204531,686271.0779901396,685465.7642099264,0
5,5,1,CSS,111,89,-103.50813038223211,683129.1006468913,709055.7024130421,0
6,6,1,CSS,120,88,-94.62259114181515,689354.4417119762,681996.2383005123,0
7,7,1,CSS,151,109,-89.26823672751497,693309.7281403152,690318.9697726921,0
8,8,1,CSS,145,116,-100.12104578400927,700898.4853844941,697351.4900440159,0
9,9,1,CSS,113,87,-101.09460971844312,679521.2646067187,677319.2283426932,0
10,10,1,CSS,138,88,-90.82590999504971,690583.9854274923,694054.4786486698,0
11,11,1,CSS,129,95,-90.65901617888889,694034.1668967971,688574.7173203798,0
12,12,1,CSS,121,95,-97.53042646823107,681235.356812733,683042.4373534329,0
13,13,1,CSS,110,86,-98.86249599491916,699525.7321300374,696017.3777568669,0
14,14,1,CSS,119,96,-99.4249419437544,700610.5432106826,695790.8735709249,0
15,15,1,CSS,141,104,-103.76421310269042,669319.1720188735,696305.3248082343,0
16,16,1,CSS,126,104,-102.67293023490436,705320.6719019295,699302.3633300954,0
17,17,1,CSS,117,87,-94.11355331898753,685645.6609073259,695303.6235433043,0
18,18,1,CSS,130,94,-102.2244572509111,675807.2328851029,677945.3447572509,0
19,19,1,CSS,128,101,-97.03309070632909,683613.8542716979,697295.9192674884,0
20,20,1,CSS,126,90,-96.76657404495317,681088.6772736411,693973.541230783,0
21,21,1,CSS,127,98,-95.30877174583907,689331.3038416558,681386.8794910032,0
22,22,1,CSS,142,107,-98.84754632973281,697395.1654137489,680371.9961486617,0
23,23,1,CSS,126,94,-96.3070562203137,680612.3425122651,691312.9516712287,0
24,24,1,CSS,128,99,-104.96961135701324,713282.8800319767,694479.3412958614,0
25,25,1,CSS,124,93,-96.33872617209732,685285.9998637936,681372.887769622,0
26,26,1,CSS,134,101,-94.5639001073341,684694.8221772645,683754.0110930557,0
27,27,1,CSS,123,84,-95.58158443285546,695425.8895400326,695102.1080489104,0
28,28,1,CSS,136,94,-91.10665272145766,688543.2122404245,684541.0425730324,0
29,29,1,CSS,106,83,-99.29119904394467,688710.3856994814,702083.9453348744,0
30,30,1,CSS,137,104,-93.78755384868465,692869.583891079,683631.4950727824,0
31,31,1,CSS,120,91,-103.34492010692937,683264.0771083325,708695.7788321343,0
32,32,1,CSS,125,90,-93.3818066739538,683299.0175984823,691401.4407388315,0
33,33,1,CSS,131,94,-90.02426181745085,693589.1087125982,690681.822609917,0
34,34,1,CSS,124,95,-90.11754989801508,686662.0973907883,685957.1306847252,0
35,35,1,CSS,173,136,-104.57546486413537,695290.1903465269,666842.8794741788,0
