,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,59,-90.95452109747376,687718.0615265352,693967.443919071,0
1,1,1,CSS,133,103,-105.04181683913765,668088.4422388733,677127.3649584607,0
2,2,1,CSS,133,89,-90.44914314474687,685049.8824158707,687992.4172759161,0
3,3,1,CSS,152,124,-102.92478832930996,693720.2328681563,670613.611366277,0
4,4,1,CSS,119,88,-100.14809082334583,702590.404344874,684663.8733378913,0
5,5,1,CSS,135,102,-99.40817215993717,691150.7874956202,676664.807254577,0
6,6,1,CSS,135,99,-90.87496963581535,694180.1329842358,690084.6043648641,0
7,7,1,CSS,158,116,-90.1923938619919,688202.7938289616,685125.6024048474,0
8,8,1,CSS,143,98,-90.86981949703015,687385.2721593007,685044.3874474072,0
9,9,1,CSS,115,84,-103.84962386409607,693445.7810981602,710479.8265334545,0
10,10,1,CSS,136,105,-102.63610878001411,677757.2585253129,703977.5385902361,0
11,11,1,CSS,138,107,-104.83223413797349,665897.2586956758,694321.6820687078,0
12,12,1,CSS,119,75,-89.0347589794556,691597.1049102894,692636.9420908954,0
13,13,1,CSS,143,100,-92.86486556510184,693406.4953453906,693962.6500944743,0
14,14,1,CSS,103,76,-104.9547697409376,678022.8445096131,710947.7795689489,0
15,15,1,CSS,123,101,-104.11906563884968,710649.6733778092,695619.6819652724,0
16,16,1,CSS,130,96,-93.72003724356149,695844.8392905007,691219.423853822,0
17,17,1,CSS,106,73,-94.25976477640576,694580.6128325836,684527.3297168869,0
18,18,1,CSS,134,104,-100.88515343153696,703721.709788034,694677.1111082587,0
19,19,1,CSS,131,101,-104.77608158089289,675926.547437389,669719.1775951578,0
20,20,1,CSS,140,92,-91.20061566812959,691998.2236005306,685131.8644574055,0
21,21,1,CSS,129,92,-96.38108577498845,697235.3095315129,684805.8821078726,0
22,22,1,CSS,145,110,-99.98098341532844,679058.444955328,680374.9974422345,0
23,23,1,CSS,123,82,-97.43747561264328,697566.8189742751,695624.5437307669,0
24,24,1,CSS,124,79,-94.5360913360468,696661.559490925,688259.036947517,0
25,25,1,CSS,114,80,-92.92292287309337,683511.8257331635,690952.0717578656,0
26,26,1,CSS,131,95,-89.72733450985783,689430.0290331963,685190.7071738421,0
27,27,1,CSS,124,79,-92.51792268594727,694862.3116559418,691447.7466159321,0
28,28,1,CSS,143,104,-99.44848909391469,689208.9793825329,676488.3474746426,0
29,29,1,CSS,121,84,-94.98828878135201,695110.3415882542,684183.2225192914,0
30,30,1,CSS,159,126,-102.42847176147596,681982.8775288663,706041.4103302484,0
31,31,1,CSS,131,93,-99.41124566811993,701991.8194484063,686703.1535088072,0
32,32,1,CSS,123,93,-97.53919300860758,688363.3870702494,699731.8164281974,0
33,33,1,CSS,127,89,-92.16393199041747,693929.2574826509,686124.7163842131,0
34,34,1,CSS,120,93,-97.77938386323885,697536.9144511427,682504.063454892,0
35,35,1,CSS,125,76,-93.37365055976107,695484.6776249692,687325.0709547759,0
36,36,1,CSS,124,88,-97.87795186234644,699817.8230025134,686574.5971078855,0
37,37,1,CSS,116,91,-104.98370688990126,713569.795257101,693131.6765370799,0
38,38,1,CSS,122,90,-102.10814156826694,675333.7785860588,699898.6465937017,0
39,39,1,CSS,128,93,-92.08163945813007,685845.9321175573,685177.9509741045,0
40,40,1,CSS,130,94,-96.19596355631957,683933.6945017735,696410.0255306613,0
41,41,1,CSS,131,91,-94.33035607618886,684416.7696512983,694555.0814094563,0
42,42,1,CSS,116,81,-95.57868427196813,683833.7053830656,695527.8307567405,0
43,43,1,CSS,123,83,-96.82854744542603,680716.7074973561,693383.6229343024,0
44,44,1,CSS,130,84,-91.77053577967317,693447.1354974788,685915.185306208,0
45,45,1,CSS,116,89,-101.00426311326885,678372.7673963832,700234.6475169384,0
46,46,1,CSS,129,93,-105.83997400583723,667799.1915285181,705555.3202579413,0
47,47,1,CSS,101,78,-104.36719879399466,679687.2856290874,668822.9499534944,0
48,48,1,CSS,115,83,-93.51236142763432,683198.1379452226,687416.1400644474,0
49,49,1,CSS,115,92,-104.20307791538465,673030.4968481484,704605.47100619,0
50,50,2,CSS,889,669,-99.18704725469684,701951.0726419108,689564.620769341,0
51,51,2,CSS,875,617,-93.74789850301038,694289.8572374295,684812.2072253514,0
52,52,2,CSS,947,698,-96.41711980659338,680646.3010276373,686902.2681584026,0
53,53,2,CSS,930,703,-102.87890994583324,707295.3119925461,682471.6526659719,0
54,54,2,CSS,847,595,-92.8543074048915,688577.9604322268,695402.5338937567,0
