,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,72,-97.28358067271246,695180.1774505974,681153.7521373694,0
1,1,1,CSS,113,91,-105.77947134763659,699894.9890341742,714063.1338596339,0
2,2,1,CSS,167,110,-91.64381376582261,693440.8044671724,692795.0634618608,0
3,3,1,CSS,133,92,-95.5760662733767,683846.7636679935,683285.6580380367,0
4,4,1,CSS,125,105,-97.40033569373645,679872.9379832317,685770.1615713306,0
5,5,1,CSS,117,71,-88.72981171268253,685965.1483384796,690921.6767900636,0
6,6,1,CSS,117,89,-92.65382509304924,683869.052376118,691467.3166960024,0
7,7,1,CSS,131,89,-90.30687049994147,692681.23533938,686303.032963654,0
8,8,1,CSS,140,110,-103.65360643242104,668709.6462168737,686046.366178363,0
9,9,1,CSS,110,80,-101.34129879224496,694317.5100965153,674107.2112141993,0
10,10,1,CSS,131,98,-99.84498638250071,684586.7130841754,702049.4203180216,0
11,11,1,CSS,117,83,-97.8979242665449,679009.9826606277,692360.9620346512,0
12,12,1,CSS,124,82,-90.127650495882,685604.2563525519,687166.0605496308,0
13,13,1,CSS,129,87,-94.49944388335044,694359.4971195328,684029.8186719613,0
14,14,1,CSS,133,110,-98.9984636192523,683369.4927078868,678729.5241181602,0
15,15,1,CSS,125,85,-91.48758245113116,686195.96414096,685364.235066837,0
16,16,1,CSS,129,94,-105.19584231273005,714371.4013792633,691503.5458340188,0
17,17,1,CSS,106,79,-98.76023147256427,685408.3812489792,678162.2466927122,0
18,18,1,CSS,115,86,-99.9730380074708,693536.3525156496,702505.3142689004,0
19,19,1,CSS,127,88,-97.12511260582872,684909.6442917844,698218.2550765191,0
20,20,1,CSS,138,97,-91.84381145486907,693623.3979068374,686056.608176905,0
21,21,1,CSS,127,88,-92.92841583078607,695013.137949245,686994.7511533117,0
22,22,1,CSS,128,95,-104.46214678844703,711688.6479017162,683615.8642124146,0
23,23,1,CSS,117,87,-100.38347755851609,681667.9264355197,677278.153751466,0
24,24,1,CSS,119,87,-100.10363103323766,691491.7665895807,675630.4450634964,0
25,25,1,CSS,150,120,-104.93402818027022,668756.4288405332,702220.5194841678,0
26,26,1,CSS,121,79,-96.28145404876284,690413.7906598363,698330.187528661,0
27,27,1,CSS,139,103,-102.67216104531835,691912.0207599996,707975.4679539204,0
28,28,1,CSS,112,67,-88.15220226307792,686660.6168780552,691608.3884811243,0
29,29,1,CSS,114,84,-104.8475261665926,695197.2514931875,712768.3420478815,0
30,30,1,CSS,124,89,-98.54632716183286,678391.8480870719,693190.2173577149,0
31,31,1,CSS,110,83,-101.08056688792317,704485.6994311656,693408.9360049797,0
32,32,1,CSS,125,88,-100.81902988820384,674478.6801494642,691868.7668991095,0
