,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,81,-105.83119029010912,664117.9206510552,698711.4922387663,0
1,1,1,CSS,137,93,-90.95980612950511,693492.2269134399,686765.3282952489,0
2,2,1,CSS,124,80,-102.83220090183292,680909.1580050746,672329.2812162249,0
3,3,1,CSS,105,85,-95.7098833556285,686323.7275302405,681594.8505946341,0
4,4,1,CSS,113,73,-89.9584878945039,685849.8137348993,691881.3991418016,0
5,5,1,CSS,118,92,-101.41234086189637,697189.6249501677,703624.8131063607,0
6,6,1,CSS,106,74,-88.55031840049733,691485.9679850565,686365.1168264942,0
7,7,1,CSS,133,105,-99.97604283195557,703024.4389155973,687598.7273828443,0
8,8,1,CSS,136,109,-99.85108076653698,702134.2150557835,694034.8725129816,0
9,9,1,CSS,127,94,-98.34418763122919,693870.8811901945,678939.9862789311,0
10,10,1,CSS,123,78,-96.29376144844905,687851.1001241778,698262.7129412092,0
11,11,1,CSS,135,97,-97.3313297927088,694836.8798766362,680858.3915772564,0
12,12,1,CSS,128,78,-91.04626829051291,693978.0868891415,687601.7494917853,0
13,13,1,CSS,119,85,-97.89128566821631,686738.3260059938,678943.8265222199,0
14,14,1,CSS,118,95,-104.43991065247029,706067.9615159936,705213.4288840785,0
15,15,1,CSS,126,87,-92.10178477434455,691802.3781916789,694416.2100176779,0
16,16,1,CSS,120,84,-100.19157951350724,702621.37455328,684543.4768316129,0
17,17,1,CSS,120,83,-99.0230323579667,677434.7879999352,686579.3166036649,0
18,18,1,CSS,122,103,-97.30770743621875,696952.3793942913,696130.9997887132,0
19,19,1,CSS,111,75,-101.4876564349191,703245.681570985,680708.485622816,0
20,20,1,CSS,130,85,-99.4473216729217,676495.0148159369,689000.8869320853,0
21,21,1,CSS,118,103,-104.929566158116,707086.2850998841,672747.4824727946,0
22,22,1,CSS,145,108,-99.76350406036823,684039.4379060651,677133.042814776,0
23,23,1,CSS,119,76,-92.17551432331268,694325.0235930993,686737.0440695527,0
24,24,1,CSS,112,74,-99.2115590407841,696139.7027520236,700036.0538446349,0
25,25,1,CSS,122,85,-102.16577718748238,679904.0099093174,704307.0697967634,0
26,26,1,CSS,126,82,-92.1412387693557,684681.5935844609,686464.0784419125,0
27,27,1,CSS,112,83,-103.73494298267853,694332.015673835,710001.4360406285,0
28,28,1,CSS,124,93,-97.75885231044018,691577.9294194664,699827.5372589721,0
29,29,1,CSS,107,75,-105.32531346994,682893.7402600897,664836.3940282776,0
30,30,1,CSS,133,81,-88.14015223114313,689355.0998025484,685895.9381164933,0
31,31,1,CSS,111,71,-96.88436389611904,697104.8193790477,695186.7696932,0
32,32,1,CSS,127,92,-101.81477372409026,679917.9636193872,675342.8661025427,0
33,33,1,CSS,111,88,-99.67184221289347,691045.8249680769,702570.7233411033,0
34,34,1,CSS,100,74,-100.96999330189988,696444.9968309876,703109.1149574753,0
35,35,1,CSS,134,91,-99.68203201067486,698495.9714490629,699092.2884594933,0
36,36,1,CSS,136,98,-105.72738319014769,683104.3086852377,715282.056718838,0
37,37,1,CSS,106,78,-101.378920073292,694552.4588781055,704711.0748913498,0
38,38,1,CSS,132,87,-92.09505723731058,684204.9195323199,687508.3928913319,0
39,39,1,CSS,130,90,-93.52114888288642,683112.7047089578,687679.8620120023,0
40,40,1,CSS,140,108,-105.7882556829214,672966.4978061243,668229.0950475232,0
41,41,1,CSS,122,81,-92.50883990787538,693475.7201428143,685254.9881357383,0
42,42,1,CSS,148,115,-105.4607248566959,713771.3054042807,680841.6935230948,0
43,43,1,CSS,131,88,-90.40266259003612,693152.3233027067,692020.661048784,0
44,44,1,CSS,136,96,-94.21242862763569,689259.6832451634,682339.6505842414,0
45,45,1,CSS,128,99,-104.51460700684008,706887.136484244,704606.4357320805,0
46,46,1,CSS,114,86,-104.13174159089469,707422.6391309665,702319.951335048,0
47,47,1,CSS,112,82,-104.39677283551728,667351.3971143499,683466.7040321848,0
48,48,1,CSS,105,83,-101.0357424144164,674569.037742133,693933.0230448107,0
49,49,1,CSS,109,87,-104.59600691435898,701408.326871959,669347.905753558,0
50,50,2,CSS,882,650,-105.98294857087983,684204.2706256387,662486.0112448441,0
51,51,2,CSS,841,614,-97.13945907221733,699190.1169195779,687822.754778586,0
52,52,2,CSS,853,580,-94.6442752328157,690438.4627893489,696773.161247055,0
53,53,2,CSS,884,596,-91.67599958077264,686470.7559948863,685023.2718592988,0
54,54,2,CSS,869,546,-89.63650839032056,687172.6018760817,685885.070256946,0
55,55,2,CSS,914,664,-98.99544945883167,695247.9754300211,678621.2375384151,0
56,56,2,CSS,896,640,-96.02883940473241,687712.700516264,697962.0926827297,0
57,57,2,CSS,875,586,-91.90800941368923,686370.3429116089,693903.4887156931,0
58,58,2,CSS,848,534,-88.47142435790656,689563.1642248526,685761.9969908076,0
59,59,2,CSS,859,547,-88.0781285994443,692879.4947588432,689019.7433648055,0
60,60,2,CSS,869,581,-90.75746242093231,693639.6358227066,691578.4288092543,0
61,61,2,CSS,902,668,-98.5463462373707,679311.3000484344,683605.7567095868,0
62,62,2,CSS,911,678,-105.9799602268998,689585.8558535188,716824.8133795091,0
63,63,2,CSS,878,667,-105.79216453609962,670445.846778951,670435.6153310642,0
64,64,2,CSS,918,637,-95.19172796578846,681777.7072811642,691511.8263389772,0
65,65,2,CSS,895,609,-93.07999560084463,683746.5449607474,691952.3076142634,0
66,66,2,CSS,886,668,-105.163406801039,691116.0999274733,714307.2788594981,0
67,67,2,CSS,872,656,-103.56824684801597,707609.3625300287,699417.2649244644,0
68,68,2,CSS,910,678,-100.23546201529373,683109.5240849885,702080.2965816474,0
69,69,2,CSS,881,620,-94.56476755618064,684875.041879887,695214.4279779107,0
70,70,2,CSS,871,666,-100.32981322550839,700356.41191188,680201.4922439919,0
71,71,2,CSS,841,615,-100.80083802392014,704352.7843678711,687219.9782892329,0
72,72,2,CSS,859,647,-104.93112876627521,665686.1867940108,684173.2416636555,0
73,73,2,CSS,860,630,-99.02169431745703,700660.2614336595,694396.5339415155,0
74,74,2,CSS,853,599,-94.60318674555904,688578.3397056989,696762.4253134303,0
75,75,2,CSS,943,652,-94.22809777921972,688951.0979958022,696481.7984146574,0
76,76,2,CSS,873,677,-104.89147891736069,675820.3500296646,709416.7580516107,0
77,77,2,CSS,880,645,-97.6509456472371,699285.7827116316,693004.1240787699,0
78,78,2,CSS,928,693,-105.69644657300705,713357.5589674034,700839.6952990507,0
79,79,2,CSS,849,634,-102.4982801703944,679064.4713950014,674242.8594277898,0
80,80,2,CSS,808,542,-91.49642522286265,685311.4325052211,686254.9337386261,0
81,81,2,CSS,867,592,-92.30236718736678,694722.7497979478,691413.6573077011,0
82,82,2,CSS,872,569,-89.99888056369072,691709.3418401285,693109.3879299406,0
83,83,2,CSS,863,589,-92.01591791909802,693173.0245923497,693412.9464516647,0
84,84,2,CSS,907,703,-103.769707954886,710552.9257584536,687219.3124766678,0
85,85,2,CSS,861,545,-88.18493817249075,692841.7003418078,688564.1307700376,0
86,86,2,CSS,881,641,-98.4575881045069,698804.181462326,682723.1275441105,0
87,87,2,CSS,866,647,-101.47363456339068,673408.0995840864,686220.6611344733,0
88,88,2,CSS,868,644,-98.58947691984731,696837.332444335,698461.3481653155,0
89,89,2,CSS,912,632,-91.6963534974552,684158.960762652,690077.579689126,0
90,90,2,CSS,890,662,-102.06610025811625,676744.3312341623,677379.9694332326,0
91,91,2,CSS,863,575,-93.80072733819911,684631.4212872218,694171.0336569346,0
92,92,2,CSS,885,593,-95.3704736882096,682507.8779672199,685208.4826204309,0
93,93,2,CSS,909,601,-91.9455917474803,685300.1201313206,685835.4605634863,0
94,94,2,CSS,884,672,-104.95379819904774,675336.4407653358,669528.9230875194,0
95,95,2,CSS,878,581,-88.85287236406114,690383.9542672376,693101.0213100506,0
96,96,2,CSS,884,585,-90.17218706193852,693758.0527043998,690325.0585525992,0
97,97,2,CSS,834,574,-93.85671538267621,682812.720683941,691009.5629813388,0
98,98,2,CSS,895,642,-102.92604258816576,685414.6273406988,670541.7727283778,0
99,99,2,CSS,914,669,-101.77543570485861,706284.6239909902,688566.1493229137,0
