,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,78,-94.63998099942643,694365.1441786673,694948.0518463604,0
1,1,1,CSS,95,68,-93.88940765798,696141.86558915,688344.9690525732,0
2,2,1,CSS,123,91,-104.8941656865615,712519.4377653924,682248.7231671588,0
3,3,1,CSS,123,89,-103.21423092721218,698319.7984593939,671573.514715409,0
4,4,1,CSS,126,86,-96.4579216623784,694794.0721278685,682000.1465752431,0
5,5,1,CSS,124,85,-96.85323736846736,679935.1137469482,690860.4731915945,0
6,6,1,CSS,120,83,-88.10934681633857,692867.9732504612,689977.3634464948,0
7,7,1,CSS,126,100,-104.74384402391647,710087.4894594405,701152.7484064942,0
8,8,1,CSS,130,85,-89.32327043785097,692546.4754500361,686881.6447472814,0
9,9,1,CSS,125,88,-91.27354825746478,690307.2335576684,694373.3533901764,0
10,10,1,CSS,134,96,-91.51865030008847,691823.7219754128,684819.3430878096,0
11,11,1,CSS,128,94,-98.25618883164385,700019.1361052576,685616.0194857767,0
12,12,1,CSS,115,80,-97.7265199810728,682833.1382784164,681098.8434445052,0
13,13,1,CSS,123,80,-91.8609208840202,694546.8623077853,691064.3655504748,0
14,14,1,CSS,117,85,-100.99014838574358,693930.1617466324,674653.0996191356,0
15,15,1,CSS,138,101,-93.43672443179699,685502.4703414685,684256.6448918415,0
16,16,1,CSS,124,94,-91.30282232971601,694332.7291817158,690584.3490238857,0
17,17,1,CSS,108,84,-105.24487506924238,714283.1440392182,693398.5375385609,0
18,18,1,CSS,121,84,-88.37845968803053,691554.6087428237,686502.2489548377,0
19,19,1,CSS,119,83,-94.33444750817738,689436.467655833,682238.0151612373,0
20,20,1,CSS,112,85,-101.15715755673116,677875.7793657384,678710.7052071281,0
21,21,1,CSS,123,95,-100.46312027842025,699586.2316023628,699777.2849085107,0
22,22,1,CSS,129,92,-89.06874882824181,685577.3044766226,690190.6490164959,0
23,23,1,CSS,123,88,-98.22314796312634,696337.1988884644,680579.2305136515,0
24,24,1,CSS,120,80,-90.18587408021281,688868.7930199307,693826.9560164533,0
25,25,1,CSS,113,76,-96.07113703850992,697908.1626326995,691543.4861580267,0
26,26,1,CSS,127,76,-88.3760996657853,692756.2361426434,688047.8443256067,0
27,27,1,CSS,113,85,-89.6423832692561,687282.3086791694,693007.5109853894,0
28,28,1,CSS,121,98,-101.05307988959738,682022.0354253455,703089.4022479614,0
29,29,1,CSS,112,76,-95.16955449552981,697276.468792538,688706.8542961024,0
