,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,68,-99.17720989117842,684180.6607210931,700793.6500193838,0
1,1,1,CSS,139,102,-103.57248822777395,676938.0859024753,706028.8691565954,0
2,2,1,CSS,126,83,-96.86972710338189,694222.1673574538,697723.3784133815,0
3,3,1,CSS,130,86,-94.23734199032302,692823.0081731118,695629.7526189904,0
4,4,1,CSS,117,82,-88.26011107889852,692948.5657955154,688974.4909702835,0
5,5,1,CSS,154,104,-90.44988306102348,686277.7711534938,686061.6442342523,0
6,6,1,CSS,143,94,-91.12342033162426,688112.0124154106,684628.0271917372,0
7,7,1,CSS,137,94,-91.76351431042875,694244.7517149489,691669.294999318,0
8,8,1,CSS,124,84,-98.66499311449677,689282.3321944016,701219.756078279,0
9,9,1,CSS,139,104,-105.9495089321675,691881.6134682699,716617.4814776999,0
10,10,1,CSS,139,94,-90.01889738199934,688209.7166150443,685215.1737474261,0
11,11,1,CSS,116,75,-92.91005446368945,689091.1984852316,695490.7119143679,0
12,12,1,CSS,126,96,-98.92853251681863,700009.1938213735,683422.1312723717,0
13,13,1,CSS,123,80,-88.7304226275554,688891.3790070559,693137.6638575916,0
14,14,1,CSS,130,97,-104.39337300609482,674369.4728924824,672226.5667933,0
15,15,1,CSS,136,105,-103.47464188051525,682516.4743155206,670057.0691927031,0
16,16,1,CSS,125,89,-96.5416141325014,698657.4551548328,689594.7241528457,0
17,17,1,CSS,129,85,-96.4001957491858,697249.9030501276,694030.7431055573,0
18,18,1,CSS,114,87,-100.06500162945457,701691.9186423329,695867.9594832266,0
19,19,1,CSS,133,98,-95.00974508964397,687654.457553602,681859.646245953,0
20,20,1,CSS,125,96,-105.70228781540595,713596.1338747878,678452.9140736986,0
21,21,1,CSS,135,90,-91.7701115075135,688036.7356523242,684251.5695613873,0
22,22,1,CSS,117,83,-101.26667370571711,688742.2258356184,673491.4394456476,0
23,23,1,CSS,131,96,-103.90644275601674,668384.0941064886,694320.6005597479,0
24,24,1,CSS,112,87,-105.76844479481078,663011.885435777,685062.5831267324,0
25,25,1,CSS,115,75,-89.05449194801622,691625.8471433539,692628.0429679336,0
26,26,1,CSS,118,91,-102.5156408348343,673312.6260163249,680505.0567833715,0
27,27,1,CSS,125,89,-104.38680688016355,692733.0349171407,711988.1659858213,0
28,28,1,CSS,126,90,-93.99184941003864,686834.5337786162,695807.1919155739,0
29,29,1,CSS,119,92,-101.06452851864952,688996.4127919174,673849.4580553055,0
30,30,1,CSS,111,66,-89.44474811399928,693480.5050879833,689052.7790322317,0
31,31,1,CSS,124,100,-104.32485107527697,690154.7685459541,712056.8548552605,0
32,32,1,CSS,140,103,-95.55314296563314,690744.7027397752,697556.015006599,0
33,33,1,CSS,119,92,-100.9554400660038,703482.2571815553,683220.5282470441,0
34,34,1,CSS,115,85,-97.14961100466144,681205.5850964765,694983.6588054104,0
35,35,1,CSS,130,93,-95.59654087783105,694332.3844387092,682733.8654535183,0
36,36,1,CSS,119,80,-92.74904141560559,683782.6270611096,691420.3711496266,0
37,37,1,CSS,109,79,-90.84097585573751,689840.722672142,694189.3718508615,0
38,38,1,CSS,111,78,-92.06401747529044,685909.7879889011,693682.5221069303,0
39,39,1,CSS,134,86,-93.57088294323995,695171.8798867923,692568.3761366827,0
40,40,1,CSS,112,85,-99.67982350503055,685634.9435333032,702135.6154262305,0
41,41,1,CSS,118,95,-102.05986003514968,683804.663380499,705943.4221391751,0
42,42,1,CSS,121,91,-95.50873919731481,684328.7498136591,682961.3619335444,0
43,43,1,CSS,116,78,-90.84525425514926,692347.5052736073,685614.0113930802,0
44,44,1,CSS,107,72,-90.9653350056193,689459.0784252605,684544.3979736299,0
45,45,1,CSS,115,73,-90.35534894273567,691439.3540455087,693469.0971951901,0
