,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,82,-97.90708799929942,683444.0474702473,698440.164017061,0
1,1,1,CSS,130,86,-92.72274890090466,695368.0707506813,689293.1553816643,0
2,2,1,CSS,128,94,-101.04644313636535,680144.3476306513,701879.18230355,0
3,3,1,CSS,137,108,-97.73913149075133,687810.8767100959,678916.8790388317,0
4,4,1,CSS,108,85,-100.93615283347533,704407.0975393818,692634.675878049,0
5,5,1,CSS,125,101,-102.44107463781971,684289.9093881166,706917.7439872717,0
6,6,1,CSS,130,91,-89.1905709862421,690909.8357842796,693084.4125228825,0
7,7,1,CSS,124,90,-93.13054601387917,691794.3022602553,695182.9519575788,0
8,8,1,CSS,113,86,-101.46992087370668,678898.8425386625,676939.511078391,0
9,9,1,CSS,119,82,-88.21138599905113,688575.8933067735,685966.3281295365,0
10,10,1,CSS,114,88,-92.89444087990856,693114.4471594993,694229.3641541044,0
11,11,1,CSS,114,84,-98.96747124139993,680653.4809334258,697944.97602403,0
12,12,1,CSS,123,100,-105.3282533838599,707061.1790529736,671099.9425390685,0
13,13,1,CSS,118,84,-92.89842630562218,688925.5421958228,683350.4396222156,0
14,14,1,CSS,134,101,-96.86524404069768,680034.6883698084,691468.3226629059,0
15,15,1,CSS,105,76,-96.36472006655748,698454.0103605749,688827.163053904,0
16,16,1,CSS,123,91,-93.54677838813261,688669.0178501279,682901.9789466697,0
17,17,1,CSS,121,101,-103.10497486776835,699164.3326959322,672307.234628528,0
18,18,1,CSS,125,96,-101.3773576168428,704084.9281331899,696127.3242629756,0
19,19,1,CSS,134,101,-100.56213768331219,703980.5598435174,687516.5364249685,0
20,20,1,CSS,109,76,-90.20989142128512,687706.969055218,693534.1912503795,0
21,21,1,CSS,128,92,-94.95466003282931,690855.3423029346,696978.3424652669,0
22,22,1,CSS,121,91,-89.5157016220628,685964.0561655761,691665.4786152499,0
23,23,1,CSS,127,88,-93.0636659553249,694213.4302826931,693327.1591774018,0
24,24,1,CSS,132,88,-90.84272188172172,691728.0403284343,693613.151709666,0
25,25,1,CSS,121,91,-100.16372874845581,703340.2570572128,687703.4968590869,0
26,26,1,CSS,114,84,-95.89490668299486,680830.3415013533,689147.2979547344,0
27,27,1,CSS,128,103,-99.11539908275954,697435.8326306684,679908.0702009866,0
28,28,1,CSS,125,103,-101.64657605845693,692803.4701209834,705707.6077951925,0
29,29,1,CSS,127,84,-93.40130258484135,684987.2120661904,684727.6057282703,0
30,30,1,CSS,128,87,-90.01653514276434,689160.4759449855,693767.0210639747,0
31,31,1,CSS,136,97,-102.73499254555738,708240.479207723,690618.7877389289,0
32,32,1,CSS,118,78,-89.36702289761344,687342.6617567411,692891.6814010883,0
33,33,1,CSS,153,105,-92.03577081979812,683954.6975239294,690142.7050114843,0
34,34,1,CSS,116,94,-94.19044734109791,683257.8882705501,685959.401803753,0
35,35,1,CSS,132,104,-102.74006419835142,675861.8088518168,676264.0062907839,0
36,36,1,CSS,133,95,-89.65914462807883,691319.3275171063,693138.2032760835,0
37,37,1,CSS,135,101,-105.35976515567728,671826.0149845153,707912.412748187,0
38,38,1,CSS,117,89,-96.55146049078317,680199.8524845776,690348.8618095912,0
39,39,1,CSS,120,83,-92.50693543638599,690917.5231899096,695024.3729648981,0
40,40,1,CSS,135,98,-91.87202612652982,684102.7347031479,690414.7690806049,0
41,41,1,CSS,108,77,-88.89603123935852,686090.9037093805,687491.286202764,0
42,42,1,CSS,129,89,-91.11042135235947,684609.3158598061,688213.2465854711,0
43,43,1,CSS,137,94,-91.00724461428493,692744.0080979948,692989.6676885401,0
44,44,1,CSS,128,87,-91.6353909606345,694543.0858185294,690550.8472690359,0
45,45,1,CSS,143,104,-95.56878366677235,689025.2466572057,697670.358140971,0
46,46,1,CSS,135,107,-99.19494774322509,698039.3016033226,698527.786949334,0
47,47,1,CSS,138,98,-97.6390123284655,682822.2251775466,697578.430780166,0
