,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,91,-94.88898750940324,695542.6382071195,693978.6119359102,0
1,1,1,CSS,126,85,-93.16708485650328,689219.0731027134,695679.0293229399,0
2,2,1,CSS,126,100,-105.71919127430289,662839.3704958432,688107.8584118448,0
3,3,1,CSS,128,94,-98.81378954764614,700734.0328103252,693425.1303931162,0
4,4,1,CSS,115,84,-92.34995494793394,694507.9009170391,686841.5694269795,0
5,5,1,CSS,116,88,-97.93518866681158,692735.5375539287,699747.2524514016,0
6,6,1,CSS,114,86,-101.89606183935093,698140.7052366459,704150.8876608132,0
7,7,1,CSS,122,92,-97.00124860774865,686599.1969327504,698747.6449949563,0
8,8,1,CSS,110,81,-95.07758052399197,689437.325475859,681597.2981412698,0
9,9,1,CSS,128,88,-91.23292072573967,684392.6800988684,689322.209034376,0
10,10,1,CSS,121,85,-88.49826108443393,686786.776375305,691967.2678710268,0
11,11,1,CSS,135,94,-102.74454211887628,673870.9330624073,678673.307748065,0
12,12,1,CSS,119,90,-100.03986005616117,678273.4644889815,697618.1517383971,0
13,13,1,CSS,135,99,-94.09262272722505,687861.818099098,682609.1092054138,0
14,14,1,CSS,109,78,-103.93789314145494,683495.3228647143,710258.741134119,0
15,15,1,CSS,129,83,-90.16590102948618,691669.700548146,693232.2696669203,0
16,16,1,CSS,123,84,-92.24551751952475,688366.7519965263,694953.1822330845,0
17,17,1,CSS,136,93,-95.50208220722385,697606.406356157,689012.0792202478,0
18,18,1,CSS,130,88,-90.24777627491257,692470.9502821842,692684.4574750253,0
19,19,1,CSS,140,99,-96.0140772009901,698086.2225517534,688712.424492012,0
20,20,1,CSS,99,72,-91.55692108055702,688262.6056873245,694492.7188231444,0
21,21,1,CSS,153,112,-100.52128147522164,689350.6874336032,674787.8594345229,0
22,22,1,CSS,133,84,-88.01175881470625,687343.9239897509,692190.5608555063,0
23,23,1,CSS,126,86,-92.96113044038776,683790.1867243929,686979.9275996257,0
24,24,1,CSS,117,86,-97.221447987239,680184.6760939482,685551.0508446618,0
25,25,1,CSS,128,92,-105.73777890024789,713468.1277969992,677920.1381598946,0
26,26,1,CSS,120,83,-92.93012437753302,686163.0489795211,694577.0109014582,0
27,27,1,CSS,107,77,-97.262912325509,681175.3196663582,695169.2450836676,0
28,28,1,CSS,120,86,-103.2393194380792,670374.6745782779,683290.2097779963,0
29,29,1,CSS,121,88,-95.08829316297428,689946.9845272853,697216.0072554437,0
30,30,1,CSS,131,93,-94.81637331164468,696890.2297782511,690656.736548272,0
31,31,1,CSS,108,82,-100.86157833478057,702805.3200400679,696612.5069397646,0
32,32,1,CSS,129,93,-92.39798870106823,684257.1658682902,691937.0069424079,0
33,33,1,CSS,103,68,-90.79476847334604,690007.7481461606,694145.7429710884,0
34,34,1,CSS,145,110,-98.49174965713567,681244.0637919141,697615.3056334326,0
35,35,1,CSS,131,87,-93.55272131606442,695962.9662231026,689631.0014944932,0
36,36,1,CSS,128,90,-88.52450527710775,687209.8817105113,686468.6401260629,0
37,37,1,CSS,141,107,-97.6523729858885,680657.2073581717,695227.2948260137,0
38,38,1,CSS,111,83,-91.9434352850117,684878.8789907446,692432.4167301832,0
39,39,1,CSS,114,77,-95.75519132584029,681406.141595444,686711.6808815276,0
40,40,1,CSS,122,95,-99.04643441044949,678423.4551922701,695027.0687148682,0
41,41,1,CSS,128,93,-88.11488733205408,692789.8633844649,688478.0588886682,0
42,42,1,CSS,134,114,-102.46290519398005,671647.791591167,685068.5670782917,0
43,43,1,CSS,125,84,-90.18296994364509,685848.2310103511,692073.3487319439,0
44,44,1,CSS,121,87,-91.76770990144237,692930.6964535152,693424.0164908834,0
45,45,1,CSS,120,84,-95.20413359354512,684625.0205788885,683090.0559812246,0
46,46,1,CSS,122,81,-102.56757594388296,676417.1943263534,676231.226957561,0
47,47,1,CSS,139,90,-94.61307806218332,682696.6832684313,686283.7749532784,0
48,48,1,CSS,130,102,-104.89155154319843,665712.4957866921,694240.7827788307,0
49,49,1,CSS,117,88,-98.70682118455143,701265.439339908,688876.920414222,0
50,50,2,CSS,876,590,-90.29274499942623,687690.5898993145,693573.6906574313,0
51,51,2,CSS,888,619,-94.9801827842612,695124.2163445883,684209.0986963907,0
52,52,2,CSS,937,624,-89.65461394959105,693169.5045790095,687570.0439042491,0
53,53,2,CSS,939,720,-104.65744215440012,694263.0200799403,666373.9275791834,0
54,54,2,CSS,916,629,-97.55382657286526,692668.6808640955,679543.503534527,0
55,55,2,CSS,863,634,-100.97970814629204,686095.0613699806,674356.0666177148,0
56,56,2,CSS,862,548,-91.08702650208855,685807.6989805263,692783.7484022263,0
57,57,2,CSS,888,677,-104.89130992696333,678916.0423122154,711200.1997255924,0
58,58,2,CSS,890,687,-103.85603804908615,710596.6825380985,685943.7374809776,0
59,59,2,CSS,917,611,-89.78107861929895,686171.429796648,692156.5787561274,0
60,60,2,CSS,900,685,-102.0175338598154,691821.4853965711,672206.7599054838,0
61,61,2,CSS,864,642,-103.80388552860691,671841.5060863926,701521.6080608194,0
62,62,2,CSS,940,616,-91.0794680015541,688569.2696580328,684552.1583752875,0
63,63,2,CSS,909,664,-100.3203678392982,683909.3336512129,702598.2744833219,0
64,64,2,CSS,869,581,-90.19752106573773,686274.780358424,692575.1648519309,0
65,65,2,CSS,868,662,-105.74829057377619,714465.8655961518,698617.6000070603,0
66,66,2,CSS,885,660,-100.41890964864591,675035.0164164304,687931.3756668973,0
67,67,2,CSS,883,641,-96.52467395450424,694319.6665886317,681594.1779528202,0
68,68,2,CSS,802,574,-92.8043514768081,691357.7004656513,683720.2805738793,0
