,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,111,68,-96.74671729122704,687488.0210278584,680139.0488924341,0
1,1,1,CSS,137,103,-97.59602095538534,682361.6164848106,697114.2699478604,0
2,2,1,CSS,142,105,-93.86823285845321,683761.5306614721,685629.6524045874,0
3,3,1,CSS,144,95,-91.42620207649725,690036.182939973,694504.8220243313,0
4,4,1,CSS,132,97,-95.86992034559827,697913.536276618,690401.6208749576,0
5,5,1,CSS,143,104,-91.43280119644893,693437.0249762764,686222.1051551355,0
6,6,1,CSS,133,94,-98.53094352644935,688251.2568347176,677840.3757422912,0
7,7,1,CSS,129,91,-92.90668509585059,695019.8135673798,687049.2982024418,0
8,8,1,CSS,136,113,-105.5681435307208,682751.6976781551,714693.6216292668,0
9,9,1,CSS,113,89,-100.3436051431687,675401.938098486,692413.3484656519,0
10,10,1,CSS,132,92,-99.90949328638828,679761.7157624897,679786.3851313038,0
11,11,1,CSS,125,99,-105.30197860569092,712731.4566157352,679457.1823613598,0
12,12,1,CSS,121,89,-99.46102072406462,702169.1985281385,691589.7177647693,0
13,13,1,CSS,141,87,-89.83312497603556,685253.1875361126,688429.6625243416,0
14,14,1,CSS,139,96,-89.25391443366463,691152.2849003868,685813.8263714788,0
15,15,1,CSS,111,81,-89.85324429564014,688257.9081483418,693534.7787033961,0
16,16,1,CSS,128,86,-88.70354720080888,689857.6880467712,693135.4000499751,0
17,17,1,CSS,120,98,-104.54037312770996,696698.7987611268,667356.6136724032,0
18,18,1,CSS,125,94,-97.62426877112387,695337.6559751714,698049.311592755,0
19,19,1,CSS,139,95,-93.7617387903276,692201.0593814618,695519.2890851711,0
20,20,1,CSS,118,91,-103.96232255482596,711131.5214878108,688709.8533836287,0
21,21,1,CSS,131,94,-94.44369317936506,696627.7527237317,690236.5465626712,0
22,22,1,CSS,126,97,-105.79182557558374,686142.9483763775,716038.1651884802,0
23,23,1,CSS,114,73,-89.06051860189127,691785.5676378603,692515.4364415009,0
24,24,1,CSS,119,82,-89.45924220568038,690939.8085444741,685615.248464568,0
25,25,1,CSS,120,88,-94.90096615310077,684029.9899982349,694857.6745351036,0
26,26,1,CSS,120,88,-102.7030107691931,670612.6078128329,689282.7472550871,0
27,27,1,CSS,137,95,-100.16078274278892,675446.4109746615,690751.326492784,0
28,28,1,CSS,140,102,-102.19259090669226,672486.8468719433,684140.0628248113,0
29,29,1,CSS,131,111,-103.55497175823365,706852.5857204057,678195.8110277402,0
30,30,1,CSS,128,103,-98.95485868984441,685757.092081019,677760.3245971872,0
31,31,1,CSS,131,84,-89.42518830432127,689762.094860158,693471.9026497287,0
32,32,1,CSS,139,111,-104.33013101069187,674898.3306676227,671992.7654857162,0
33,33,1,CSS,126,95,-103.46611026702547,676154.4611542419,673741.1279390759,0
34,34,1,CSS,123,94,-105.23669829613145,664244.998394164,689464.1796060512,0
35,35,1,CSS,146,97,-91.71066595830382,694619.26919271,690408.3454503721,0
36,36,1,CSS,160,117,-102.06356977595655,687882.1387022199,672013.4425452836,0
37,37,1,CSS,118,83,-95.10283338741253,682642.4967966597,693360.4356364876,0
38,38,1,CSS,137,92,-90.01725419848538,688870.6417468694,685081.0061113947,0
39,39,1,CSS,120,92,-92.5847377072612,691158.4745739907,683813.0983902994,0
40,40,1,CSS,116,81,-90.7099851311678,688044.7841109651,693935.0547160786,0
41,41,1,CSS,131,103,-101.79525130484002,677191.8441744132,677687.923877579,0
42,42,1,CSS,137,104,-96.59371015285922,691926.8178460255,680453.6837616853,0
43,43,1,CSS,142,89,-89.93496096584856,691184.3179544796,685469.0747058835,0
44,44,1,CSS,139,93,-98.22294268899584,700624.5366517059,688938.7447946996,0
45,45,1,CSS,131,98,-101.28199274706131,700559.1687225811,700834.4452915465,0
46,46,1,CSS,133,100,-93.11963581046803,684466.3842283903,693212.1174040383,0
47,47,1,CSS,144,97,-93.05613205357804,686686.3858191912,694970.6367734094,0
48,48,1,CSS,123,90,-90.85710278175318,692796.3515791756,685998.8855526046,0
49,49,1,CSS,122,95,-105.97512138681417,699181.0634000296,663813.0175891552,0
50,50,2,CSS,873,576,-88.15930522330643,686346.9134413853,691150.1902611869,0
51,51,2,CSS,864,644,-102.585348242146,670924.5078812413,690894.1239738167,0
52,52,2,CSS,873,651,-98.55601568062717,697567.580653277,681075.6859518092,0
53,53,2,CSS,872,570,-89.873342227413,693137.3578031049,691540.4308646632,0
54,54,2,CSS,893,612,-89.77602234806191,685232.753453658,690155.5071469693,0
55,55,2,CSS,903,650,-96.6016431872917,697080.7899248058,694692.6134430869,0
56,56,2,CSS,878,647,-104.71927811556057,691716.1479673518,713009.3703330595,0
57,57,2,CSS,879,660,-99.8881446058542,685487.5730295471,702427.8277495268,0
58,58,2,CSS,857,649,-99.82591346699904,694635.974180453,701856.9279736453,0
59,59,2,CSS,914,646,-95.02768119208486,687190.3008407081,681966.1603450883,0
60,60,2,CSS,937,703,-95.87187772843853,697170.4171779833,693030.2444581069,0
61,61,2,CSS,881,568,-88.9335698232483,685570.1380641608,689121.5112220718,0
62,62,2,CSS,885,661,-102.09759031288719,681928.5993301643,705267.3805985722,0
63,63,2,CSS,906,703,-105.73082167402342,713910.9951277844,678951.6594878524,0
64,64,2,CSS,882,663,-103.15794610351531,682072.5565046158,671010.7042033883,0
65,65,2,CSS,902,649,-92.9986730660087,691001.795276837,683469.7348746788,0
66,66,2,CSS,826,557,-89.60678570627351,687361.4070289733,685788.4584251225,0
67,67,2,CSS,881,659,-95.95572854836472,690287.9407006535,680810.558924301,0
68,68,2,CSS,898,644,-93.3977020853385,687835.3388120324,683167.0446118201,0
69,69,2,CSS,931,649,-93.83405996262493,695962.090686095,687697.4997415533,0
70,70,2,CSS,877,621,-95.49790928725075,696153.2585960322,684741.833574898,0
71,71,2,CSS,951,663,-94.2939907511348,695316.6738600717,685398.731711341,0
72,72,2,CSS,875,635,-100.1071628468368,692590.1689690683,702986.1312785145,0
73,73,2,CSS,896,625,-92.74658662473247,687597.9776280164,683718.1165596251,0
74,74,2,CSS,867,677,-102.78410354070866,680466.1766030835,672676.3999102247,0
75,75,2,CSS,815,586,-97.78541492172617,686931.0750028489,679031.0055074788,0
76,76,2,CSS,937,716,-104.00616654104556,706748.72553357,676126.8783946595,0
77,77,2,CSS,926,671,-96.47978346178205,690511.9427144094,680294.5568209818,0
78,78,2,CSS,895,678,-102.34088471086406,690600.4951903673,671419.0825178245,0
79,79,2,CSS,903,669,-96.24435688733237,691242.1022160468,698158.5352798689,0
80,80,2,CSS,931,602,-89.52660007672029,685342.4097725073,690084.2706711427,0
81,81,2,CSS,842,596,-92.65466552216083,694155.5396128399,685884.2836663699,0
82,82,2,CSS,916,692,-101.91808658085498,695744.8352460339,705374.9175201608,0
83,83,2,CSS,903,641,-91.48686245508726,686593.3077962578,685078.6860189703,0
84,84,2,CSS,893,623,-93.29571194875652,689244.3042727959,683048.6601954311,0
85,85,2,CSS,878,622,-95.10341481142737,685516.02750109,696211.5947366046,0
86,86,2,CSS,915,705,-100.86230465233501,674478.8937340146,686523.0258082001,0
87,87,2,CSS,877,619,-94.66368574520956,692383.335711465,696242.5327123724,0
88,88,2,CSS,858,652,-98.35199880592923,686522.1623348513,700430.0957547275,0
89,89,2,CSS,853,627,-94.99666388615705,681697.8626536819,690070.6359511745,0
90,90,2,CSS,941,651,-95.05525875905566,696651.0615987541,692295.9845308361,0
91,91,2,CSS,877,680,-102.59022365450885,675776.8434381384,676823.460155269,0
92,92,2,CSS,885,604,-89.01734229943281,692565.6331641171,691685.4820451825,0
93,93,2,CSS,880,656,-98.80433058553172,684405.4794779667,678504.3468969557,0
94,94,2,CSS,933,676,-96.02292929907577,696953.1753437271,685050.0784785593,0
95,95,2,CSS,879,624,-93.25328476701581,683326.0526564448,687654.0781294357,0
96,96,2,CSS,890,678,-101.2605938780202,697427.4636043184,675653.7905161266,0
97,97,2,CSS,879,583,-89.82940437102354,685180.4658897405,689991.8445612327,0
98,98,2,CSS,896,672,-104.45417934829244,704591.0455921225,706687.3481244637,0
99,99,2,CSS,936,729,-99.62536630184493,701739.7234302642,694099.4665526923,0
