,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,76,-94.48660329550927,696290.0701473528,691853.405756783,0
1,1,1,CSS,122,76,-89.25932620043994,692988.4679386328,691198.000064705,0
2,2,1,CSS,139,98,-94.43502256927206,695579.4963021482,693232.9713496512,0
3,3,1,CSS,112,75,-90.40398514558983,693305.4408678724,691787.4466622181,0
4,4,1,CSS,125,82,-89.4119251259926,685667.317076025,687814.6371325864,0
5,5,1,CSS,113,91,-104.90503141098516,707833.6610848614,673683.0036367232,0
6,6,1,CSS,140,95,-94.64199606747678,684518.0696932345,695004.5087253996,0
7,7,1,CSS,127,96,-96.20556212989707,684975.7406599446,681697.9931001508,0
8,8,1,CSS,133,94,-99.17787315857059,701145.999437029,693796.7640092811,0
9,9,1,CSS,109,82,-92.58561542944284,689216.5064061605,683549.3199405367,0
10,10,1,CSS,133,97,-100.81980925229442,697152.2386219905,702415.9652222967,0
11,11,1,CSS,135,80,-89.77694590408265,691506.2047628281,693102.3389009634,0
12,12,1,CSS,119,90,-105.68021115277372,711580.1157621531,674921.1417784989,0
13,13,1,CSS,140,112,-104.07383348437887,709457.9616649471,698503.5926744147,0
14,14,1,CSS,121,87,-104.88971130205589,667449.0141581187,699528.7702190812,0
15,15,1,CSS,113,89,-98.62914399047786,679382.7610565225,695555.2028562328,0
16,16,1,CSS,113,77,-104.07045048552702,667971.7886036522,694364.6676785204,0
17,17,1,CSS,119,84,-98.68386304633576,691486.4899270597,677759.2663041354,0
18,18,1,CSS,139,100,-99.83847419670397,699395.6492948957,698523.4083196403,0
19,19,1,CSS,126,79,-92.04643867400603,694298.4959567806,686862.755931811,0
20,20,1,CSS,132,97,-101.51442658816848,688454.1605324799,673044.3164079918,0
21,21,1,CSS,132,99,-98.00933909874325,687406.7288343154,700176.8571979555,0
22,22,1,CSS,126,94,-96.34557899142844,686268.5158538577,680932.7590214857,0
23,23,1,CSS,132,94,-96.82985340954188,683374.7781695378,696824.7683937656,0
24,24,1,CSS,132,102,-99.8736700643515,695334.1960604896,677199.0453362082,0
25,25,1,CSS,121,93,-97.29908403943091,680319.2824612557,693789.2508036899,0
26,26,1,CSS,126,85,-95.04109095353564,681848.7580881129,687578.9811735521,0
27,27,1,CSS,112,81,-91.77359899262886,688605.7273399882,694691.4131400462,0
28,28,1,CSS,122,96,-104.58083872155477,709175.9567060225,701816.8388085209,0
29,29,1,CSS,118,81,-97.55723724520871,681860.939699176,682265.2743920775,0
30,30,1,CSS,134,108,-102.1564679433679,706363.7859468561,694331.3809027482,0
31,31,1,CSS,114,76,-88.74097048503617,687297.1341666845,686292.6625262151,0
32,32,1,CSS,128,89,-89.35318865841327,685402.2708225363,688890.3082127975,0
33,33,1,CSS,100,71,-98.94237094549818,690513.6971556805,701553.7040822939,0
34,34,1,CSS,123,90,-105.63652190001766,714083.5917665687,698666.7039830108,0
35,35,1,CSS,122,85,-105.77724320399915,663724.6827903355,681828.998473771,0
36,36,1,CSS,121,83,-89.59559769003911,691735.1753741323,685964.6574423086,0
37,37,1,CSS,138,99,-92.32255794589749,689421.9651639275,695100.935792671,0
38,38,1,CSS,142,105,-98.53522107872894,697192.6167086539,680762.0668180163,0
39,39,1,CSS,128,99,-105.02928842292097,665242.743991611,693848.3679289769,0
40,40,1,CSS,125,91,-101.94037097005507,703993.8439870096,680255.5538814547,0
41,41,1,CSS,146,102,-97.79764070480698,697267.4273350755,682165.8679991214,0
42,42,1,CSS,126,83,-89.82874487787043,685234.2837655578,690298.1707524433,0
43,43,1,CSS,137,99,-95.69566114936431,692639.2971463951,681666.9285824666,0
