,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,77,-91.55076076117471,691433.8740650772,684613.8985268713,0
1,1,1,CSS,131,101,-103.85728984057145,672974.0412050335,675597.4452963311,0
2,2,1,CSS,126,93,-96.9070804558877,694444.9085633295,681183.0277387829,0
3,3,1,CSS,113,86,-92.23437517061959,694002.4222021315,686148.5497229595,0
4,4,1,CSS,116,77,-88.5885702530451,688461.6229818637,692988.9524550309,0
5,5,1,CSS,110,75,-94.56983217350212,696229.3338904668,686613.0860470294,0
6,6,1,CSS,113,82,-89.7790145629784,686070.8116126007,692031.6088780495,0
7,7,1,CSS,117,88,-100.821964249854,693533.7919025144,674844.86907932,0
8,8,1,CSS,111,80,-89.95115837829229,688479.8642438934,685181.788551371,0
9,9,1,CSS,123,98,-102.13552683011604,680252.3511204257,674370.1443662161,0
10,10,1,CSS,120,90,-105.57604531184433,663599.9324172771,693722.7149813232,0
11,11,1,CSS,112,90,-103.54136648716889,708913.9830776268,682462.7560074793,0
12,12,1,CSS,123,94,-104.60967909541078,668185.6044495614,699293.7748672334,0
13,13,1,CSS,133,106,-93.62990170305605,687551.1234413545,683063.708817533,0
14,14,1,CSS,123,98,-100.62717417831746,704204.789638178,689922.6090913686,0
15,15,1,CSS,125,97,-103.23685481857893,678040.5562353216,705852.7736013805,0
16,16,1,CSS,141,92,-88.20646963826027,692573.8126614293,687815.5158514781,0
17,17,1,CSS,141,89,-89.81707538069132,693674.9470622957,689367.8471208883,0
18,18,1,CSS,123,80,-88.80950494397256,685880.1832535091,688014.0271817497,0
19,19,1,CSS,129,96,-98.02454530551044,679651.4742068533,684401.7024438435,0
20,20,1,CSS,119,93,-100.21718349465236,700782.6701358497,697781.4170866213,0
21,21,1,CSS,137,103,-103.43895926883313,709723.2976021128,686948.1249923236,0
22,22,1,CSS,130,88,-93.3985720686741,694874.651007992,692820.7672670946,0
23,23,1,CSS,118,77,-98.90398909933168,701430.4326682118,691109.9409370067,0
24,24,1,CSS,141,102,-94.8778552518585,697041.3813060714,689707.1222764073,0
25,25,1,CSS,139,96,-93.68824703674393,696051.019353647,688911.9232813809,0
26,26,1,CSS,129,83,-93.6264008006478,688159.8705293438,695903.0466896885,0
27,27,1,CSS,136,91,-88.35600707086242,688843.2793108055,685852.0309427377,0
28,28,1,CSS,131,94,-91.36043373691712,688048.4457878687,694318.695385288,0
29,29,1,CSS,130,97,-101.18786177251293,673970.4312384331,686109.0504341522,0
30,30,1,CSS,122,84,-95.01921798760449,684828.2166189231,695675.0030166269,0
31,31,1,CSS,127,82,-89.70764784885701,685398.3829479228,688134.4491569233,0
32,32,1,CSS,131,91,-92.07526916570161,684366.3244052328,691677.0026373425,0
33,33,1,CSS,110,79,-93.77248416936332,690326.94524704,682750.0401874109,0
34,34,1,CSS,115,86,-105.2215097775335,671460.405983685,706986.4251849907,0
35,35,1,CSS,132,92,-94.38317098731375,682262.1276991367,690373.537750454,0
36,36,1,CSS,137,98,-95.46788702868412,682449.9560567194,693693.4855065511,0
37,37,1,CSS,137,103,-98.23661740138387,700484.7317252096,687478.0869471373,0
38,38,1,CSS,139,106,-101.62329896995476,674918.3818645639,697508.601392255,0
39,39,1,CSS,117,80,-93.63762093705792,690857.4416239607,682950.900995982,0
40,40,1,CSS,140,98,-95.63888494142716,684923.8648364546,696435.5210273869,0
41,41,1,CSS,127,96,-97.69456010266873,699929.9223922445,688468.3147230971,0
42,42,1,CSS,141,90,-89.3082448696113,691112.9742135841,685767.3648509406,0
43,43,1,CSS,147,118,-103.23840824765756,690305.5350511769,669436.9747930539,0
44,44,1,CSS,116,89,-103.18679871290115,682471.6952639862,670786.1387379377,0
45,45,1,CSS,120,92,-96.23127036572237,694424.9684898827,696792.8773469242,0
46,46,1,CSS,112,86,-95.79636232907777,693524.4978227216,681986.5159122308,0
47,47,1,CSS,139,108,-105.57408752534477,712228.7950171254,676610.9340143476,0
48,48,1,CSS,124,90,-100.65127303581916,676765.738707355,697184.9681341475,0
49,49,1,CSS,127,92,-98.34172867249339,692875.9601973464,678573.4080504108,0
50,50,2,CSS,885,640,-94.95200043715717,682103.5144528947,686978.8987116463,0
51,51,2,CSS,898,603,-88.61207539309251,686679.6206184262,691924.3628337327,0
52,52,2,CSS,870,633,-96.83193409253713,680147.2126332996,691782.9146586262,0
53,53,2,CSS,907,660,-96.06162346325847,681957.0774879386,684826.2025482145,0
54,54,2,CSS,913,682,-102.72159298421684,706314.6048548445,697728.4190764201,0
55,55,2,CSS,912,579,-88.0705944805365,689497.2612969028,692897.3991478279,0
56,56,2,CSS,911,675,-98.14802216911617,698280.5120184702,682692.0890466142,0
57,57,2,CSS,933,665,-94.67363288722541,687354.5956063468,682241.4048920168,0
58,58,2,CSS,934,698,-98.77953026865612,690847.2714588752,677531.2939056699,0
59,59,2,CSS,853,612,-93.66958380530788,694164.9594803097,694053.0547133153,0
60,60,2,CSS,855,655,-104.58497028300451,674951.9656499999,707741.6567109992,0
61,61,2,CSS,840,619,-96.26508370651975,690545.6142772883,698297.3413745102,0
62,62,2,CSS,889,672,-97.45573403015553,690893.1770299419,699578.1802616054,0
