,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,87,-101.58812855320713,689247.0651421763,672877.4788570758,0
1,1,1,CSS,142,87,-92.65002382292528,694030.0110274849,693095.5337300523,0
2,2,1,CSS,132,93,-105.65100141181246,713663.427707922,678992.5729684223,0
3,3,1,CSS,123,77,-91.43586558514792,694544.499121869,689201.8754388617,0
4,4,1,CSS,118,85,-97.1911919633924,697221.18988802,683219.8146355493,0
5,5,1,CSS,126,95,-98.37991209507568,692491.3849625078,678405.8280644224,0
6,6,1,CSS,128,89,-103.34778868483227,687081.3005296885,709523.9448324831,0
7,7,1,CSS,135,104,-102.93568744197704,707662.4206341014,683107.7089573161,0
8,8,1,CSS,130,95,-103.40409429101484,700466.5175656644,672291.3263147225,0
9,9,1,CSS,107,69,-94.28767947334585,695450.2257395702,693209.5534424727,0
10,10,1,CSS,110,71,-88.47777461476464,692970.4114101961,688581.250052708,0
11,11,1,CSS,144,102,-95.85867920664609,695254.9731118882,683171.3673886979,0
12,12,1,CSS,124,97,-102.66838723718085,703698.4661123956,677309.0121701468,0
13,13,1,CSS,136,87,-88.29638337875862,687641.4846133236,686299.6846766127,0
14,14,1,CSS,111,76,-88.45885148304941,685901.0309392884,688421.0832393939,0
15,15,1,CSS,132,104,-99.33136990130923,681968.1876783819,679057.4531096183,0
16,16,1,CSS,129,104,-101.86215180401645,687368.230919922,672469.4355073895,0
17,17,1,CSS,127,81,-92.7079975819236,684369.8229474181,692568.0137629757,0
18,18,1,CSS,106,68,-97.49243889957133,697141.3402073695,682576.8030963867,0
19,19,1,CSS,131,88,-96.28440741520038,698282.1762101203,690794.6649511924,0
20,20,1,CSS,129,93,-102.42899975359644,701660.3335925805,702892.1613850574,0
21,21,1,CSS,110,74,-94.905304201447,687160.6169561164,696733.2874144431,0
22,22,1,CSS,113,77,-91.5266502558003,694373.063410599,687883.8874848661,0
23,23,1,CSS,150,108,-90.89324439270352,686418.2711288978,685624.2112957422,0
24,24,1,CSS,125,89,-89.11102622549002,692711.7107751939,691546.4392181835,0
25,25,1,CSS,128,95,-99.57698928180345,686315.4089302133,676664.6586484252,0
26,26,1,CSS,127,90,-101.26106144128394,702517.5722279304,698453.6523741791,0
27,27,1,CSS,125,102,-105.49062289425149,701463.1845503089,666471.7539110526,0
28,28,1,CSS,120,86,-88.37836144842477,687444.2161297252,686379.9346814761,0
29,29,1,CSS,131,97,-100.91600054946056,693310.9969521655,674613.1674224313,0
30,30,1,CSS,115,83,-98.15191907861572,692482.5406657119,678711.056461251,0
31,31,1,CSS,124,90,-101.06542429135506,680360.6661964847,702078.8694727516,0
32,32,1,CSS,134,100,-103.13193280993741,694534.0326632316,670336.5493369134,0
33,33,1,CSS,128,99,-103.07597379801601,685548.0369487343,670171.3614016755,0
34,34,1,CSS,116,79,-90.38835420189969,684868.079258748,689729.2149039555,0
35,35,1,CSS,132,110,-103.03035391852136,707220.477610238,697403.7948543752,0
36,36,1,CSS,130,100,-96.6483126537914,680489.8314043484,692251.9158467624,0
37,37,1,CSS,134,96,-94.86231142748531,695693.1913017222,693727.9612120532,0
38,38,1,CSS,135,105,-100.2663452298885,677067.0649391313,696430.6725636242,0
39,39,1,CSS,111,68,-88.95654168662725,691164.2726371383,685969.9621051131,0
40,40,1,CSS,104,71,-90.19197195363053,685019.5890730458,688677.5295068357,0
41,41,1,CSS,131,87,-95.81983178943058,681669.1539415354,692946.2552562595,0
42,42,1,CSS,122,83,-97.75318462958971,690639.895650752,699972.3452758777,0
43,43,1,CSS,124,85,-98.3530213187839,688092.5817938049,678094.720412287,0
44,44,1,CSS,125,97,-101.17573860361766,673676.5132599822,690433.2432435228,0
45,45,1,CSS,130,100,-99.9850124498771,702320.2277950061,694138.7725818389,0
46,46,1,CSS,102,80,-97.21350740512408,682210.1536698111,696338.4350593477,0
47,47,1,CSS,131,94,-105.76498961603957,668264.3029209203,673038.1593341904,0
48,48,1,CSS,132,103,-102.85928622902227,678955.0009981483,673379.2764376275,0
49,49,1,CSS,115,79,-97.74237673952088,697299.2997492296,682301.4337172481,0
50,50,2,CSS,892,644,-96.02327666696104,681086.3804655899,691981.7637507631,0
51,51,2,CSS,892,597,-89.8102873544434,691153.0945079706,685522.5793135603,0
52,52,2,CSS,854,632,-95.09254975293067,682530.2609280425,685679.9324162159,0
53,53,2,CSS,873,585,-88.43474640672402,689177.5627791056,693040.2850884172,0
54,54,2,CSS,917,705,-99.41160821145462,698443.7086548769,698577.9760775327,0
55,55,2,CSS,893,610,-93.95689377717261,695838.9720164619,691829.5622862575,0
56,56,2,CSS,796,612,-105.24471592220931,672398.422389246,670834.8605709563,0
57,57,2,CSS,873,635,-94.41465435751354,682392.8564584701,691187.8197311375,0
58,58,2,CSS,850,647,-102.20279957899925,676455.2382783397,677282.6267881168,0
59,59,2,CSS,828,613,-98.57839043088146,681984.5423957636,680380.080330799,0
60,60,2,CSS,842,591,-97.90224178593957,699110.984936918,684624.5621956532,0
61,61,2,CSS,897,663,-98.88571242142818,677437.9844642064,687572.1827942677,0
62,62,2,CSS,916,683,-100.55160630543138,702728.5133251731,695573.9610789726,0
63,63,2,CSS,934,654,-91.00574252973318,694298.767866726,689542.3788864118,0
64,64,2,CSS,897,645,-96.70598197571755,680416.979087372,686593.6607067985,0
65,65,2,CSS,914,670,-100.09348381267628,700374.5948645642,680833.1460475596,0
66,66,2,CSS,909,689,-104.81356433006837,677147.7954771902,668816.1106860286,0
67,67,2,CSS,870,622,-95.8359106987171,680910.4204423664,688745.3965628599,0
68,68,2,CSS,893,636,-97.40797020434096,697866.4353801946,695148.5371740514,0
69,69,2,CSS,932,725,-104.38491522322025,696672.533678333,667782.1376028785,0
70,70,2,CSS,866,628,-97.30972894762188,679307.6197359543,689414.3047148752,0
71,71,2,CSS,922,646,-93.02129878374458,695344.393862998,687731.2101445358,0
72,72,2,CSS,852,602,-97.04600821183851,698797.2558375722,686589.235090061,0
73,73,2,CSS,882,698,-103.40057875079867,674517.9885305713,675512.4440822923,0
74,74,2,CSS,914,704,-100.94761117136721,701681.9620903364,698647.8869992333,0
75,75,2,CSS,859,621,-98.78850576184449,677578.0739503552,691273.3610666563,0
76,76,2,CSS,918,680,-98.67740934429105,689152.9516212287,677587.4652261732,0
77,77,2,CSS,884,629,-92.54524728221143,687150.1508421329,694793.1406807409,0
78,78,2,CSS,887,658,-96.75780992532577,692322.1930870822,680387.6304582452,0
79,79,2,CSS,926,667,-93.64225608775402,689674.3375779717,682792.6524303574,0
80,80,2,CSS,913,623,-90.4284003149431,693610.3674443861,691226.7158672307,0
81,81,2,CSS,900,660,-97.41432041455862,687932.5953904724,679292.6590062055,0
82,82,2,CSS,887,692,-105.75248103341389,684602.8953548751,663141.6694767178,0
83,83,2,CSS,916,636,-93.83375476048035,683058.7421138122,687066.1183728807,0
84,84,2,CSS,896,614,-91.69953203061431,694631.2852911178,690303.9653144983,0
85,85,2,CSS,946,616,-89.86399192830984,691104.3643677654,693349.6697745201,0
86,86,2,CSS,899,605,-92.02026726394257,694781.1554002304,688244.7824349754,0
87,87,2,CSS,922,631,-91.90770111777773,684724.6362787478,686678.9757495951,0
88,88,2,CSS,882,658,-101.4663005151718,695811.9540103998,704405.9855567203,0
89,89,2,CSS,879,635,-97.11102281943928,694048.422606814,698129.2212651898,0
90,90,2,CSS,908,590,-90.95593123963177,694042.3189396377,690889.4382574435,0
91,91,2,CSS,917,600,-89.72197888241801,693577.3317675814,688754.5227749759,0
92,92,2,CSS,886,608,-95.2240883470742,691141.6056120924,697166.9284982015,0
93,93,2,CSS,924,661,-94.93864290113196,685170.4379573264,695825.8221211848,0
94,94,2,CSS,884,562,-88.56850900827588,692519.9210830571,687417.3806794496,0
95,95,2,CSS,841,605,-98.57040506333246,677736.3127054499,689010.5976648075,0
96,96,2,CSS,834,659,-104.45865087347426,705713.6221934278,673172.9168644582,0
97,97,2,CSS,890,639,-92.7869689320238,684763.8464905767,693210.1312852802,0
98,98,2,CSS,879,611,-95.31431211017284,681587.6104373055,691219.2136480478,0
99,99,2,CSS,909,606,-90.33038204828121,687706.7389957383,685220.5486989889,0
