,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,80,-104.30419762485599,673829.5133975367,673035.1177094519,0
1,1,1,CSS,121,85,-92.65804375808233,693270.6108707626,684930.0420719883,0
2,2,1,CSS,118,94,-105.13309126570203,681291.9951043988,665906.0635481295,0
3,3,1,CSS,110,78,-93.80483153366774,688172.5865648797,696045.127404733,0
4,4,1,CSS,120,94,-96.07620563104207,681090.8220041079,692170.2632112693,0
5,5,1,CSS,124,85,-98.2490874260165,678367.5772101685,691594.9994129658,0
6,6,1,CSS,108,75,-101.89578484132596,672302.3771130521,688545.9293114223,0
7,7,1,CSS,139,104,-105.20074939803233,664355.1401308471,688851.0263635077,0
8,8,1,CSS,142,98,-98.02177170555942,695181.4822618769,680085.4378572035,0
9,9,1,CSS,104,72,-88.12563685537532,688792.0313457028,685956.3762858529,0
10,10,1,CSS,131,103,-103.53157163023805,682087.041447068,670070.9270660827,0
11,11,1,CSS,122,86,-92.6083121968065,686760.7920483365,684161.8331274351,0
12,12,1,CSS,128,104,-102.74608567652228,707856.8282735666,685328.1128959985,0
13,13,1,CSS,138,112,-99.79540569071209,700972.0539162928,696286.179228553,0
14,14,1,CSS,146,109,-105.73980961109757,688065.3177423911,716043.8157663904,0
15,15,1,CSS,139,92,-93.17223515684223,684930.7907159942,685017.8899932835,0
16,16,1,CSS,121,98,-105.46062546982868,706433.5188987624,708829.4469663752,0
17,17,1,CSS,153,119,-102.77087202232742,692475.6993295348,670714.2350580664,0
18,18,1,CSS,132,89,-92.02926556475404,689364.8248762714,683910.1696292362,0
19,19,1,CSS,119,93,-102.5915482156949,705553.05424908,698569.3571014373,0
20,20,1,CSS,120,93,-97.37090703084647,683796.7052688963,697896.6424721212,0
21,21,1,CSS,123,98,-104.4493944176225,702038.8648288524,708616.7440933831,0
22,22,1,CSS,126,101,-101.65382573905211,699991.3765880133,702279.8321276105,0
23,23,1,CSS,143,110,-103.4983227016042,670108.8730753835,682210.6566978609,0
24,24,1,CSS,133,83,-88.57390095968105,690160.5660428806,685792.2980105284,0
25,25,1,CSS,113,78,-95.78675000034201,681093.5969902896,691055.7965630037,0
26,26,1,CSS,133,91,-93.83509627161679,688231.5126857294,696079.7798478429,0
27,27,1,CSS,119,86,-103.56847535749783,706899.9908069893,700612.0549215066,0
28,28,1,CSS,125,97,-98.34238232649574,700742.1829779781,690451.733908997,0
29,29,1,CSS,111,81,-96.71975522021248,680005.4646573165,688606.0897908041,0
30,30,1,CSS,120,86,-93.2381639987048,684284.0916171235,685711.1689481018,0
31,31,1,CSS,132,89,-100.28389912072247,682062.7019789979,677226.2656529042,0
32,32,1,CSS,133,102,-101.05735019365856,700014.7386592331,678031.4577545314,0
33,33,1,CSS,140,113,-101.22616594306396,673573.8962174484,690252.9140189465,0
34,34,1,CSS,120,81,-92.43717741974945,685763.6280256571,693876.1987654928,0
35,35,1,CSS,118,75,-94.84936122331086,693341.5842629211,682893.3629453224,0
36,36,1,CSS,122,88,-102.47057712000259,685703.4412066723,671488.0110693374,0
37,37,1,CSS,132,97,-102.48104051479534,674424.4723341074,678866.259732468,0
38,38,1,CSS,113,76,-92.25120911823842,685244.864079559,685604.2612472314,0
39,39,1,CSS,131,99,-94.73506936189844,696873.7961940768,690266.0687880547,0
40,40,1,CSS,119,83,-94.08490226930772,685559.8157145288,683601.7292751243,0
41,41,1,CSS,150,107,-97.686552017777,693262.2627714827,699234.3743255759,0
42,42,1,CSS,131,96,-94.18083435355955,685305.4678518611,683683.0974494814,0
43,43,1,CSS,122,73,-88.61069448865501,692991.2440764357,688433.8109853411,0
44,44,1,CSS,134,102,-95.08101747437922,682421.8493032613,685910.3230261977,0
45,45,1,CSS,123,84,-92.07990532778227,690613.5681901724,684010.072729698,0
46,46,1,CSS,127,88,-88.9602106329579,687297.4396253483,692645.2193240564,0
47,47,1,CSS,137,89,-95.32792756473951,681566.5750824203,687638.2874323077,0
48,48,1,CSS,112,90,-99.04336158297357,698011.6989332616,680568.678505169,0
49,49,1,CSS,117,88,-103.84528618641662,699249.3724870699,670360.4895223867,0
50,50,2,CSS,923,658,-98.56969971421726,677899.5220246334,691391.4947537337,0
51,51,2,CSS,906,617,-89.7400776627901,690651.3158749955,685370.5558425654,0
52,52,2,CSS,867,592,-95.19725194618728,696609.0453096762,686102.1407250946,0
53,53,2,CSS,890,696,-104.76465742448251,710440.6956129647,700629.4610470231,0
54,54,2,CSS,863,655,-100.61007486765968,704163.5284059633,688623.7054177517,0
55,55,2,CSS,863,643,-103.15915840218095,709135.049608196,691280.508660994,0
56,56,2,CSS,875,659,-100.89606931992292,703216.4907583216,682890.1139150185,0
57,57,2,CSS,922,613,-88.13762669802769,692845.6733632947,688666.272596659,0
58,58,2,CSS,874,600,-90.58520444789106,689626.0774479026,684757.5277452231,0
59,59,2,CSS,904,645,-97.31400310185359,698640.5609123502,693533.3803705988,0
60,60,2,CSS,893,608,-93.31681803895803,695358.7659817975,691719.3702445106,0
61,61,2,CSS,825,596,-95.91985645903577,691668.3879970852,697719.1911441169,0
62,62,2,CSS,908,690,-99.99961848932203,688514.4554478445,703152.6488071306,0
63,63,2,CSS,896,653,-96.43005333138322,693393.4252822166,681195.0485410617,0
64,64,2,CSS,912,619,-88.16106276957208,686321.4813544295,687715.916420657,0
65,65,2,CSS,853,642,-103.97861782315682,683122.9285366206,710255.8596017956,0
66,66,2,CSS,874,618,-99.05962303690116,689864.1291193471,701761.0666818875,0
67,67,2,CSS,895,580,-90.80960580628397,687983.1192008334,684848.8739507346,0
68,68,2,CSS,879,614,-92.03588128959527,694149.5626136425,686608.6038469687,0
69,69,2,CSS,909,606,-89.07570975816877,686526.2931067662,686763.7200862386,0
70,70,2,CSS,902,664,-101.3961835746817,690970.4215531659,673313.3986671069,0
71,71,2,CSS,912,641,-94.10191555773444,696343.2228158627,688565.8882801823,0
72,72,2,CSS,853,605,-97.65368194212428,678909.4887021001,689868.9612463574,0
73,73,2,CSS,930,631,-91.8382402820562,691232.5303158698,694474.7036957911,0
74,74,2,CSS,871,621,-97.98360193043986,679876.2130201181,694730.778963141,0
75,75,2,CSS,830,583,-94.88161966043376,684362.3457378756,683677.5837373687,0
76,76,2,CSS,773,516,-90.0133708268996,685347.020586424,687827.3690037634,0
77,77,2,CSS,861,564,-92.10785167377611,684265.6845761507,691494.1614573853,0
78,78,2,CSS,872,566,-88.19967132839567,687180.251886511,686662.7117907044,0
79,79,2,CSS,855,592,-94.18570694751179,690658.0527250665,682470.908232159,0
80,80,2,CSS,858,671,-104.86956090224669,680999.6492533884,712021.6319242433,0
81,81,2,CSS,873,643,-101.77399468023286,700719.3174874269,701959.3154877048,0
82,82,2,CSS,924,666,-99.02664549279355,701695.0945482752,690232.6789401817,0
83,83,2,CSS,873,607,-93.07524602420327,683515.3157413044,687476.2978960798,0
84,84,2,CSS,860,647,-104.68188424094596,669243.2888538478,677137.4374639794,0
85,85,2,CSS,867,668,-104.75931348995447,686304.9375332616,665794.1473317717,0
86,86,2,CSS,887,662,-105.60247054429215,672611.7761659386,709579.4815330595,0
87,87,2,CSS,841,531,-88.69442012745075,687314.546506867,692516.805690094,0
88,88,2,CSS,871,665,-102.35900225860371,673551.1401282162,680753.7488485192,0
89,89,2,CSS,878,674,-103.18260260149701,686500.7694628483,669759.3215338967,0
90,90,2,CSS,901,706,-104.73956363190783,678766.7154378127,668161.8091861182,0
91,91,2,CSS,852,579,-92.77918932949622,693091.7569874818,694145.6573053338,0
92,92,2,CSS,891,634,-100.15858187057694,675620.1010202904,691963.9623873285,0
93,93,2,CSS,903,677,-97.59857440728973,691795.8086584634,679241.8805971686,0
94,94,2,CSS,910,707,-103.59483049771373,704179.63521891,674719.4610266912,0
95,95,2,CSS,891,679,-105.92671377817105,715068.8795178732,698579.5822773305,0
96,96,2,CSS,935,676,-99.12008292151651,690362.9064994568,701819.2401819396,0
97,97,2,CSS,884,622,-96.53410272575051,697254.1604864289,684525.5401422005,0
98,98,2,CSS,899,651,-97.25305088074384,684602.6293954644,680599.9644662057,0
99,99,2,CSS,909,614,-90.53966810613551,684923.1669062498,688255.9819392322,0
