,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,86,-88.3719198896002,688111.3919533365,686042.429877996,0
1,1,1,CSS,139,106,-103.8263257687041,678538.4500296877,670985.459854035,0
2,2,1,CSS,141,91,-91.87376515157779,687912.5172188287,694602.4806201727,0
3,3,1,CSS,113,82,-93.59270541575836,683855.5503286754,692948.1090388297,0
4,4,1,CSS,139,109,-100.91302358519454,675744.2849266527,696284.590885109,0
5,5,1,CSS,112,84,-97.0002560469908,679768.0478027071,687971.9302550318,0
6,6,1,CSS,127,91,-91.59594831158415,694450.6809891703,688000.5730793492,0
7,7,1,CSS,135,113,-105.27791885575203,664249.1704345961,691911.5196537748,0
8,8,1,CSS,143,99,-93.50544021843186,685637.7472516197,684093.6809518795,0
9,9,1,CSS,124,81,-94.41841479734735,690410.16971879,682237.5427926001,0
10,10,1,CSS,120,85,-99.65313629054003,681874.7620255279,700287.5937782766,0
11,11,1,CSS,133,80,-89.76760010847713,687219.3728079747,693040.5879369407,0
12,12,1,CSS,133,100,-97.30449084916744,695456.7848028219,681323.7417708043,0
13,13,1,CSS,124,86,-89.82161790714996,691868.736684215,685923.6420057489,0
14,14,1,CSS,121,74,-88.85177580917164,685633.1802360992,688874.9976039774,0
15,15,1,CSS,119,93,-97.93210964200462,683363.4182681065,680398.0166779534,0
16,16,1,CSS,115,84,-101.0265682490698,674570.5576720777,684940.4503929504,0
17,17,1,CSS,140,109,-101.99220890209193,672160.4393603575,690979.3542069122,0
18,18,1,CSS,121,95,-95.11548453510855,697241.1082916309,689939.425803574,0
19,19,1,CSS,128,92,-99.89855963203105,684461.9262897399,702090.9659916613,0
20,20,1,CSS,112,77,-95.1745182482196,681620.9996858542,690733.358539323,0
21,21,1,CSS,132,98,-99.42627219057715,683024.7554142977,678212.8158032553,0
22,22,1,CSS,130,109,-100.85460427156777,698494.9330200847,677229.8428618489,0
23,23,1,CSS,140,87,-90.05881584565701,692523.7025598804,692498.881297283,0
24,24,1,CSS,129,98,-98.61507391916244,688341.4122758155,677718.0363091169,0
25,25,1,CSS,143,111,-100.08412110968438,675517.8228434485,689996.0728319964,0
