,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,74,-90.74974550878238,687026.74520041,685305.5946891638,0
1,1,1,CSS,127,93,-105.4189782511278,686111.5024989176,663923.9180860565,0
2,2,1,CSS,129,100,-104.1722143669016,705416.2387555466,673935.529743697,0
3,3,1,CSS,115,88,-102.76489006995816,673147.0005408585,699103.7618060916,0
4,4,1,CSS,121,80,-88.52095995462194,686737.3174014108,686892.5070675244,0
5,5,1,CSS,141,106,-97.6246762840559,698748.7522260697,694160.9852495155,0
6,6,1,CSS,123,82,-91.1313278862306,684450.4190702331,689451.015672386,0
7,7,1,CSS,130,78,-88.84078081033229,686136.3056831424,691360.0472092723,0
8,8,1,CSS,135,98,-93.04990635768658,693405.2939245224,694135.8055704,0
9,9,1,CSS,139,107,-93.68996962633159,682836.2610896822,688348.2992083054,0
10,10,1,CSS,112,87,-92.79226948875329,685024.2163335546,693513.3851642214,0
11,11,1,CSS,124,80,-91.71590757137596,688735.3138469402,684148.0944976042,0
12,12,1,CSS,108,80,-100.57175658890176,699772.980847591,699849.8239588421,0
13,13,1,CSS,129,88,-96.48885840864186,691876.2027990187,698266.5500981631,0
14,14,1,CSS,131,89,-95.85273929696946,697648.0062642724,687144.5328144935,0
15,15,1,CSS,139,105,-95.98675557591977,680743.7676836759,689021.7140229498,0
16,16,1,CSS,122,85,-96.26642204379124,696186.194089633,683547.9041517546,0
17,17,1,CSS,127,89,-90.90405747924976,690622.8990053678,694089.2016675333,0
18,18,1,CSS,115,85,-103.6969917514983,673993.3500220216,675038.1401988745,0
19,19,1,CSS,121,79,-88.8666228595079,689606.6508057367,685593.8283119964,0
20,20,1,CSS,124,97,-103.5750382312865,679861.0945926739,670950.7715220145,0
21,21,1,CSS,115,82,-93.63628262066275,684239.0172955012,685280.3627102828,0
22,22,1,CSS,127,92,-95.63310187716397,688314.887350463,681153.6179080344,0
23,23,1,CSS,108,81,-96.82215748488929,698590.2049674786,692053.0276147706,0
24,24,1,CSS,125,92,-99.31422905830676,689408.4792648823,702136.994148807,0
25,25,1,CSS,134,87,-89.09709664534512,691462.0035634319,686064.5561709584,0
26,26,1,CSS,124,103,-101.0153242340666,698846.0330858784,701682.248868579,0
27,27,1,CSS,121,85,-91.50957620670393,693385.8514103574,686087.0051928469,0
28,28,1,CSS,132,98,-93.71101855680645,686543.6592602708,695440.128143953,0
29,29,1,CSS,130,93,-95.47244923065735,693180.3721741842,696667.5731052281,0
30,30,1,CSS,128,98,-100.17599850484555,687082.3447263759,675551.9120855196,0
31,31,1,CSS,116,83,-92.76749509302445,686638.5259315922,684102.3629929398,0
32,32,1,CSS,124,81,-89.3647239366528,693456.0336973231,689262.0269198923,0
33,33,1,CSS,131,96,-102.79383904055535,676067.3529456316,702931.792392476,0
34,34,1,CSS,114,94,-104.24359418344221,711498.1916702538,685407.5433131158,0
35,35,1,CSS,115,82,-99.40987504976046,681752.7283201442,699750.6357753895,0
36,36,1,CSS,132,106,-102.85631269391614,707927.2447683174,694231.9969850192,0
37,37,1,CSS,125,98,-103.70130569389704,669523.2186520979,696425.3223553658,0
38,38,1,CSS,125,85,-90.90245815715247,686131.4859895196,685862.6963075076,0
39,39,1,CSS,116,87,-103.97358948224897,668189.9016586423,684598.0533044463,0
40,40,1,CSS,125,92,-91.97105623477978,692745.0845639925,693740.2326642298,0
41,41,1,CSS,125,95,-102.68247437796472,684509.1139231307,671308.5040636917,0
42,42,1,CSS,117,89,-98.41268072189014,688152.4832553114,678008.9004881966,0
43,43,1,CSS,155,113,-98.38536218436948,688549.1167331014,678008.2048168482,0
44,44,1,CSS,126,93,-89.73363546548507,687390.3111532272,693119.6264824714,0
45,45,1,CSS,127,86,-90.36736328623084,687156.8873108643,693355.4095846132,0
46,46,1,CSS,121,89,-94.48235918080817,684094.8179557624,684413.689568067,0
47,47,1,CSS,130,94,-94.25577568145212,686286.1681462163,695795.6789317573,0
48,48,1,CSS,128,98,-98.35507551575088,681687.9016845213,681031.7655223921,0
49,49,1,CSS,132,91,-90.43072111002762,685278.3758282749,687445.2642782489,0
50,50,2,CSS,875,626,-96.89306580406598,698562.8051126776,692408.4107825934,0
51,51,2,CSS,851,627,-99.0815243223404,698303.0525452846,680783.5421979169,0
52,52,2,CSS,853,571,-93.38794990403916,694736.3717459,693018.9199251856,0
