,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,77,-102.066652117226,699822.80741348,675381.6292526479,0
1,1,1,CSS,121,89,-94.97169130103629,681870.1963695872,687761.6716494149,0
2,2,1,CSS,105,76,-91.76617452455578,688794.6930262105,684109.8058989765,0
3,3,1,CSS,115,84,-102.94739394766479,708442.7682525804,692823.330640407,0
4,4,1,CSS,128,107,-102.91857553842028,674411.3467948434,677311.8242227117,0
5,5,1,CSS,107,84,-95.08995186371611,681891.3369416688,691575.1316520771,0
6,6,1,CSS,110,88,-99.4161609672755,676656.8012637269,687642.5525601511,0
7,7,1,CSS,148,95,-88.70758787192872,687601.7663741233,686123.0740468794,0
8,8,1,CSS,108,75,-100.66489744957767,684689.623047509,703508.4510754949,0
9,9,1,CSS,126,98,-96.70968770845822,696799.9111096062,695268.4426350171,0
10,10,1,CSS,125,84,-88.57507759436619,688387.5998626566,692962.5075749193,0
11,11,1,CSS,109,69,-88.63794199111162,688554.5243910704,685787.9931194868,0
12,12,1,CSS,113,80,-99.70602641444796,702474.6442804046,691976.4999057744,0
13,13,1,CSS,130,97,-103.12048960178508,700284.2804919996,705867.7747576003,0
14,14,1,CSS,137,104,-101.95701946869565,697885.7227453169,674384.3790339439,0
15,15,1,CSS,134,96,-100.00124300433508,699945.5669053965,680537.9761264861,0
16,16,1,CSS,128,86,-89.15566100269669,693340.207832978,689830.2544763164,0
17,17,1,CSS,124,83,-99.76672319802285,678178.9312957118,682091.4562328581,0
18,18,1,CSS,139,105,-104.60543316670524,666273.126721535,685905.3193861294,0
19,19,1,CSS,132,96,-88.35143096936397,686711.5589969895,687026.0666393489,0
20,20,1,CSS,122,81,-97.1424381147142,699174.1484586779,687707.4935085257,0
21,21,1,CSS,106,93,-97.49961177992489,699612.6782851072,687809.078999569,0
22,22,1,CSS,137,106,-99.53568909738448,678699.9162580288,681948.0128698569,0
23,23,1,CSS,117,92,-98.49347584374641,691487.4666675378,678020.1686276499,0
24,24,1,CSS,123,80,-89.7730227170207,686201.4996065849,686636.3458105348,0
25,25,1,CSS,123,76,-91.52909127714116,689266.5417267227,684219.8120822253,0
26,26,1,CSS,154,104,-95.28060649863552,697051.2168455977,691778.2120643684,0
27,27,1,CSS,142,92,-96.89490318769685,696886.4790457324,695485.2460743168,0
28,28,1,CSS,144,110,-103.50998018364182,697891.3411096196,708216.3616651474,0
29,29,1,CSS,115,82,-94.01511172141967,683120.5638438803,686541.2897769156,0
30,30,1,CSS,118,91,-105.85759353134866,664618.400464869,700181.0834420078,0
