,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,74,-98.46327618789542,699684.5015366562,694663.5153234496,0
1,1,1,CSS,128,95,-97.58175864553168,686882.0353363612,699524.4084589146,0
2,2,1,CSS,125,93,-97.26884542684165,693029.4987407418,698793.3417593484,0
3,3,1,CSS,134,98,-97.60539934670558,691957.6610058164,679272.7357355348,0
4,4,1,CSS,119,82,-96.09065598343157,683707.3837509807,696086.6086002381,0
5,5,1,CSS,113,73,-91.7265971846802,693880.0288630778,692283.6106252206,0
6,6,1,CSS,125,79,-94.90570682350888,695779.8430601051,685153.8418847114,0
7,7,1,CSS,139,98,-89.73122892096372,685377.9975145572,688161.1586217534,0
8,8,1,CSS,134,100,-104.47852386135646,681327.6086183757,711010.4883439717,0
9,9,1,CSS,141,92,-92.67361248719477,695118.925529427,687823.3058315273,0
10,10,1,CSS,116,78,-90.79604190096407,692094.7830274781,693357.883162649,0
11,11,1,CSS,120,93,-99.86819597545664,696527.7638211552,700958.1083427754,0
12,12,1,CSS,124,98,-95.96164022108537,681169.1423289689,692039.7250777166,0
13,13,1,CSS,138,107,-103.54570803289943,689002.072123638,668700.9555261679,0
14,14,1,CSS,126,79,-95.1213281510545,688049.8021157064,697145.3323892854,0
15,15,1,CSS,129,93,-97.00575195178243,698177.6934775606,685130.473908793,0
16,16,1,CSS,145,106,-94.72326398012007,686528.1777591937,696336.361782544,0
17,17,1,CSS,140,104,-102.64917987686874,707972.6055630519,687287.4461049265,0
18,18,1,CSS,120,79,-94.18686629767409,695827.6472271341,692336.7353176846,0
19,19,1,CSS,116,82,-91.06010069871466,687227.9277374598,693820.4045139345,0
20,20,1,CSS,123,88,-91.26118043360601,688732.4804013843,684421.4623838608,0
21,21,1,CSS,130,95,-98.34392232387694,694491.7836436633,679227.1700068896,0
22,22,1,CSS,131,92,-92.69865395066212,687962.2731846145,695173.4088415082,0
23,23,1,CSS,115,88,-102.64340291069462,685737.677495805,671105.6620456874,0
24,24,1,CSS,121,90,-96.81410069020659,694748.2217274879,681500.0534758139,0
25,25,1,CSS,110,79,-92.1820601569724,687615.2987127515,694713.8608838214,0
26,26,1,CSS,124,93,-95.4322058126186,694495.0646927396,695767.2222546048,0
27,27,1,CSS,132,104,-104.44776850636899,712391.9451675505,689366.5161349771,0
28,28,1,CSS,130,103,-94.37671944784434,685438.1172970444,695425.3011701609,0
29,29,1,CSS,119,77,-91.60578144105952,691049.2948816562,694387.5207587058,0
30,30,1,CSS,123,73,-91.05608734687743,694287.5772740628,690047.6205110878,0
31,31,1,CSS,136,105,-101.2047824596635,679987.5678275728,702118.7226866216,0
32,32,1,CSS,134,105,-104.42431578594656,666566.2879197227,687566.9128549129,0
33,33,1,CSS,138,109,-101.34317908026243,694068.9215479754,674026.0916016597,0
34,34,1,CSS,116,93,-103.24431315692959,707334.4008995945,698302.4275723242,0
35,35,1,CSS,121,87,-93.26831001940982,689268.195298976,695753.8688832496,0
36,36,1,CSS,105,80,-102.15356568442122,680005.0598231379,704341.7475004224,0
37,37,1,CSS,137,81,-88.4834095399447,687187.0068739705,686507.7101223384,0
38,38,1,CSS,129,106,-101.87270288747399,691457.5453096214,672448.9994261514,0
39,39,1,CSS,134,105,-103.75920312786735,710331.9998924443,693017.2189323867,0
40,40,1,CSS,137,95,-99.54348079371243,676922.4898804054,685568.2615489812,0
41,41,1,CSS,134,93,-90.72234871197287,685943.8930798176,686189.7491715325,0
42,42,1,CSS,115,85,-102.75041729947932,706999.2799985447,696333.9415829516,0
43,43,1,CSS,131,97,-103.40507419665563,681809.1434387751,708321.6633853744,0
44,44,1,CSS,120,88,-99.75136443855196,700634.0545862548,696700.9675075539,0
45,45,1,CSS,130,102,-103.496817654917,709869.2690917499,687017.4216977302,0
46,46,1,CSS,120,91,-99.26098028229782,696960.8024938366,699558.8008231645,0
47,47,1,CSS,112,87,-104.72560034431015,678027.8373135889,668591.7923050282,0
48,48,1,CSS,118,78,-96.3221321198366,683339.3286517126,682743.8876875374,0
49,49,1,CSS,125,98,-104.51286399431794,711501.3019219511,682474.1440464011,0
50,50,2,CSS,890,640,-94.96264433476878,684715.9287064788,695527.8877922336,0
51,51,2,CSS,901,598,-91.38086492818314,689849.9743652699,684324.5808149282,0
52,52,2,CSS,894,638,-97.81773985847785,686139.3901195794,679210.9131883438,0
53,53,2,CSS,908,580,-88.6610829082057,687864.7806352677,686013.5035411542,0
54,54,2,CSS,878,661,-105.4417688348735,702243.0705378035,667066.1770686442,0
55,55,2,CSS,899,620,-89.76875368158495,689782.429847169,685186.7895493242,0
56,56,2,CSS,862,645,-104.80261004601927,670904.6268896833,674225.3992445166,0
57,57,2,CSS,872,642,-104.61019684958956,667279.7089650764,697056.7811705661,0
58,58,2,CSS,860,626,-102.26388266035312,671824.4698271144,686229.1479936626,0
59,59,2,CSS,927,709,-102.37504919853075,695591.3205189676,706425.5631585222,0
60,60,2,CSS,874,608,-94.56116604005356,693475.3267290458,695550.296941454,0
61,61,2,CSS,914,613,-88.63434298616816,685891.8114612192,690620.7770590197,0
62,62,2,CSS,869,659,-103.63866629065832,684217.019304717,709693.4749475978,0
63,63,2,CSS,839,571,-94.2814243482475,689542.053550599,682282.829080156,0
64,64,2,CSS,885,644,-101.46680834757018,673268.5132020661,691707.3033673593,0
65,65,2,CSS,890,605,-90.6823231370545,685084.1896631895,691273.9356823212,0
66,66,2,CSS,875,659,-102.5656863506126,671430.3087488678,693780.3406958625,0
67,67,2,CSS,939,641,-93.51943778346924,682916.833105977,690099.7321847521,0
68,68,2,CSS,876,589,-91.6218585640665,684243.9707983828,688487.212862937,0
69,69,2,CSS,870,603,-97.47474927914898,690078.6508824577,699686.4991126775,0
70,70,2,CSS,864,644,-102.66835239824812,702817.9615636147,676340.4083312106,0
71,71,2,CSS,843,637,-104.58049005912706,685981.2750810279,666329.5871236565,0
72,72,2,CSS,906,693,-105.64052125967964,687367.1922594899,715695.3575774351,0
73,73,2,CSS,908,630,-96.07539986621191,688459.564346905,680697.8254562876,0
74,74,2,CSS,834,616,-104.26179473137593,669039.484007378,698949.8211851261,0
75,75,2,CSS,905,638,-94.07326629488232,685470.3354569236,695148.6324747863,0
76,76,2,CSS,885,586,-88.2348022371348,691368.4964990882,686444.6392970746,0
77,77,2,CSS,841,580,-91.47564223981983,684456.4909991163,687964.5349685128,0
