,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,388,-102.46800974170318,692744.2541555141,671420.1419620821,0
1,1,1,CSS,903,501,-92.77218474777843,695312.9260236901,690447.465710181,0
2,2,1,CSS,880,537,-103.10565055701616,695699.5856535655,708070.5899765019,0
3,3,1,CSS,847,427,-88.14117492661273,689601.7108087889,692921.7442098919,0
4,4,1,CSS,812,517,-101.53792829054663,705675.2310803384,691802.0496903143,0
5,5,1,CSS,937,430,-85.21603794235273,688226.6627123432,687197.271820736,0
6,6,1,CSS,908,484,-87.09216261423983,687048.6133508236,691442.7925488238,0
7,7,1,CSS,920,482,-89.54546409545863,685647.2305555333,691118.2757456078,0
8,8,1,CSS,854,531,-106.37634944252257,703557.2132155696,664445.9141040418,0
9,9,1,CSS,867,499,-96.74691353350025,680191.758878608,691573.5379617265,0
10,10,1,CSS,928,595,-105.92847666446286,676335.4035078692,713321.6643649962,0
11,11,1,CSS,865,498,-97.89641190239496,693849.9302597726,699266.8936715225,0
12,12,1,CSS,854,516,-101.51594458487969,682816.5983051778,674397.9488527747,0
13,13,1,CSS,903,600,-109.37417921567783,678834.3612021627,650293.8065931819,0
14,14,1,CSS,891,472,-89.3992922525483,685994.5489445431,687210.2528594001,0
15,15,1,CSS,928,477,-88.01319293868616,687231.0469893672,686718.3192670816,0
16,16,1,CSS,892,556,-100.11406775089645,703216.5193960535,691437.881801553,0
17,17,1,CSS,895,492,-92.95704750665485,686904.9457900836,694995.6311821543,0
18,18,1,CSS,922,518,-93.5217828759689,693962.5136242859,684725.3501115597,0
19,19,1,CSS,867,436,-87.54074268475544,689781.9389570866,686150.9510001591,0
20,20,1,CSS,856,446,-88.46500528357167,692474.8911159255,691393.7374923337,0
21,21,1,CSS,903,518,-96.70369632406072,698617.4559150918,687404.9480702117,0
22,22,1,CSS,861,443,-88.75836680179985,688961.6193969534,693158.9965934387,0
23,23,1,CSS,885,451,-85.88551347792455,688997.8946337997,686730.8609430067,0
24,24,1,CSS,940,627,-110.29611518555244,733054.9391539156,678205.5553124528,0
25,25,1,CSS,913,538,-99.36296007695616,676890.0158905255,686764.6191174511,0
26,26,1,CSS,900,595,-111.05256677132672,682086.875182061,640800.0289636536,0
27,27,1,CSS,881,565,-108.2934126928669,725181.001823912,690292.8766154345,0
28,28,1,CSS,891,520,-96.77695585862267,681787.6120373575,695083.5111504197,0
29,29,1,CSS,894,537,-100.72633478063076,674948.5320710073,693285.9912135924,0
30,30,1,CSS,887,558,-97.15391816215029,695341.1982332225,681454.0074862856,0
31,31,1,CSS,880,455,-87.90191840948849,686517.9632205928,691235.6743563538,0
32,32,1,CSS,857,568,-106.19911653481066,684151.9787519077,717029.6294037206,0
33,33,1,CSS,922,589,-103.38588007507558,703040.9719822026,704503.8266235922,0
34,34,1,CSS,916,523,-98.31113140289979,679815.6030661121,683371.2289837033,0
35,35,1,CSS,935,466,-86.84868154791297,688323.359378557,692238.8512065319,0
36,36,1,CSS,946,500,-88.39015770599653,691183.5351164853,686256.7608392105,0
37,37,1,CSS,868,467,-88.09998677570803,692838.5221343557,688705.9437177527,0
38,38,1,CSS,876,566,-106.91899821481944,659431.4330987938,695257.3552165516,0
39,39,1,CSS,869,416,-83.19061009713462,688470.9725733716,687658.7982674153,0
40,40,1,CSS,906,487,-95.76565730186769,697092.2091473235,692951.5217245982,0
41,41,1,CSS,902,471,-88.89398569477282,686491.5047294089,686925.4494069453,0
42,42,1,CSS,851,571,-111.80793780501898,642650.6848447269,715664.4593363951,0
43,43,1,CSS,891,450,-87.58120615862808,688777.0285364691,686176.1326092792,0
44,44,1,CSS,870,597,-109.82711785571128,655745.3254565849,663159.476363706,0
45,45,1,CSS,892,480,-90.02289747720566,685755.7306953956,691799.430115409,0
46,46,1,CSS,877,427,-85.02627190091762,690166.9883475928,687073.8569655701,0
47,47,1,CSS,905,580,-103.70810232320973,702526.2983467117,705946.1155130927,0
48,48,1,CSS,854,528,-102.79990906969178,679929.7391842764,705887.5033170197,0
49,49,1,CSS,873,463,-89.8208216767699,689664.3285484734,685152.5233729187,0
50,50,2,CSS,512,254,-111.47921084656882,639094.5527036296,701003.5428820562,0
51,51,2,CSS,495,240,-82.09767054131258,687674.6800461132,689167.3587434831,0
52,52,2,CSS,507,219,-105.96314658525301,699858.3680815012,664122.7367413682,0
53,53,2,CSS,508,234,-108.86087738139075,682147.1695116527,726910.509819812,0
54,54,2,CSS,517,238,-93.02935868120102,688776.3760541134,683271.3951928949,0
55,55,2,CSS,532,249,-82.68609404813151,688295.3172094175,690919.4671404687,0
56,56,2,CSS,471,205,-88.27494256942936,692061.8521761672,691802.9358380545,0
57,57,2,CSS,501,246,-106.5343907240214,687331.2518690159,660263.7854706419,0
58,58,2,CSS,493,250,-104.59528678442726,707531.1173602005,674645.0139257223,0
59,59,2,CSS,528,255,-93.48850014335149,688989.3825565211,695904.6938929491,0
