,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,390,-105.09718714036927,706745.4270190559,707097.902930519,0
1,1,1,CSS,893,585,-111.50702881630895,638045.925351545,682710.7556007439,0
2,2,1,CSS,872,583,-109.48188602380557,725840.8587094897,670539.9257252183,0
3,3,1,CSS,868,406,-82.91923002790547,687657.9793010327,688610.2037371888,0
4,4,1,CSS,906,427,-87.41433772594381,689558.6912984538,692641.3063983546,0
5,5,1,CSS,895,586,-109.00702651856979,653556.2108576839,704355.68553266,0
6,6,1,CSS,892,605,-109.6877617788567,668052.3496724098,725588.0039715369,0
7,7,1,CSS,934,450,-87.59737505786181,686759.1393657539,691379.3630015769,0
8,8,1,CSS,915,607,-110.58440088225598,680742.3471467954,735177.3544350644,0
9,9,1,CSS,899,424,-84.55940272232414,687127.4708746291,688959.0420010348,0
10,10,1,CSS,855,444,-89.59233787869748,687300.3856690994,692990.3030817006,0
11,11,1,CSS,882,411,-86.39999110598295,692084.2414002093,690475.1583759122,0
12,12,1,CSS,873,439,-91.89171526232622,684062.2050483887,690252.5697757652,0
13,13,1,CSS,926,597,-106.78288028656253,711277.194320045,668770.3509788036,0
14,14,1,CSS,879,623,-109.39965492082536,662788.2551565245,658704.1610549438,0
15,15,1,CSS,895,506,-100.70938332929245,694650.0930707845,703405.8964819832,0
16,16,1,CSS,897,589,-108.50508548742961,659148.3797251934,710108.5827471087,0
17,17,1,CSS,937,435,-83.15679640814102,689774.1023513424,687463.8599558751,0
18,18,1,CSS,876,568,-106.40436418421575,661748.3773882654,681443.6539710083,0
19,19,1,CSS,893,465,-89.79321130905807,693560.0116251317,688478.7077660576,0
20,20,1,CSS,924,505,-93.44374007398491,686164.3160969563,683810.047029967,0
21,21,1,CSS,855,454,-92.85999923248235,687436.2746426488,683689.0351044848,0
22,22,1,CSS,886,545,-100.41180564395444,676339.6165870716,683274.5706031343,0
23,23,1,CSS,927,590,-107.34738152440596,659953.9411099427,702137.0836480935,0
24,24,1,CSS,879,524,-99.35752936802895,694312.6710056609,701224.0150574713,0
25,25,1,CSS,909,454,-91.30422441448236,692288.1178796513,693574.0067161059,0
26,26,1,CSS,860,383,-82.2750150301981,690939.5675333715,688480.526157782,0
27,27,1,CSS,876,496,-96.05658221965703,690800.1031358233,680776.0201065657,0
28,28,1,CSS,931,501,-91.75769815051996,685019.6742608721,692434.7749151824,0
29,29,1,CSS,954,558,-101.90690899423267,673398.634370939,695559.9913996933,0
30,30,1,CSS,837,542,-110.30833783211929,696929.4904202953,733903.133392655,0
31,31,1,CSS,912,504,-93.23189246131976,695658.649735804,690350.7491458039,0
32,32,1,CSS,803,453,-95.88699553024,681266.4636947373,686722.2006461511,0
33,33,1,CSS,924,537,-102.42509118091104,684798.5619197284,707023.9166202415,0
34,34,1,CSS,926,474,-96.53680709686923,686198.1669136019,680744.1797723933,0
35,35,1,CSS,858,499,-95.20833167690321,693526.9071301871,696191.8578648791,0
36,36,1,CSS,865,547,-98.90189665041973,678965.1177606658,695588.8416900861,0
37,37,1,CSS,893,429,-87.34069706321253,687941.9138984638,692261.0289858173,0
38,38,1,CSS,881,468,-92.5728259282751,694711.5031541095,686920.8914864834,0
39,39,1,CSS,911,537,-101.6974375258575,675139.7930939312,698168.0011360395,0
40,40,1,CSS,897,618,-109.31882821578209,694739.7789848783,729321.2669720969,0
41,41,1,CSS,866,556,-109.5986440733701,663125.3148859978,721631.8325903494,0
42,42,1,CSS,863,507,-97.3105357420501,684273.1838024015,680710.4187906992,0
43,43,1,CSS,913,511,-100.7052196800371,679855.1376650811,677931.5951741568,0
44,44,1,CSS,913,564,-104.22930970254345,706491.9567278393,703918.1721910925,0
45,45,1,CSS,910,565,-106.89566237916193,717549.0552716162,677740.3286080691,0
46,46,1,CSS,859,547,-103.9688626528886,670635.061578085,678436.0952588643,0
47,47,1,CSS,892,425,-92.80571119548178,686245.1672160141,694525.9545869594,0
48,48,1,CSS,918,597,-108.1581947221295,721981.2090902133,702835.0465934144,0
49,49,1,CSS,878,499,-94.23060625908218,690045.8149626093,682351.6998701564,0
50,50,2,CSS,501,243,-107.69909680080215,712718.6912690566,665467.7107798732,0
51,51,2,CSS,492,230,-102.02803035413922,676756.866732213,701344.1271745244,0
52,52,2,CSS,523,270,-103.42588460657909,674756.3579572762,703646.1032939933,0
53,53,2,CSS,508,252,-87.16869587769779,686831.6909736398,687614.10540373,0
54,54,2,CSS,512,241,-86.73178243808984,689478.3004319717,686422.4584151261,0
55,55,2,CSS,510,229,-87.56169959136983,691771.3174098413,691701.5221057924,0
56,56,2,CSS,535,255,-91.43862794930075,688785.6832701938,684309.7922630982,0
57,57,2,CSS,489,232,-94.99936642533531,697084.6474685471,688371.7476942494,0
58,58,2,CSS,488,234,-89.27479825103697,685641.5331001218,690767.4064126658,0
59,59,2,CSS,480,232,-101.84171161220202,688840.2801590238,672396.4027292602,0
