,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,390,-101.58028867967798,675598.470968569,680349.809655429,0
1,1,1,CSS,847,521,-97.12831011924996,698453.6332285079,685394.4363237058,0
2,2,1,CSS,904,506,-95.90903573840957,694290.4471273803,682330.8596743466,0
3,3,1,CSS,847,498,-98.3231113517551,690554.3137975963,678115.0536507196,0
4,4,1,CSS,916,433,-82.36092639732401,690733.685292023,690642.5770161201,0
5,5,1,CSS,876,506,-94.85783641463351,684311.0541170524,695070.7522498192,0
6,6,1,CSS,830,526,-106.96860375436412,708070.9944499654,713813.3829593575,0
7,7,1,CSS,886,487,-91.77499829115288,691419.4623178485,694361.4040600702,0
8,8,1,CSS,839,489,-93.2128258964823,689247.322504573,695712.9526796122,0
9,9,1,CSS,898,458,-89.02424690609386,693265.1799292115,689953.5325207522,0
10,10,1,CSS,824,538,-109.6786382156128,680083.7499486795,730328.7962922832,0
11,11,1,CSS,932,474,-86.30914236824937,690716.261186789,691941.5268283597,0
12,12,1,CSS,893,466,-88.16487464852324,689551.5961639391,685888.2778730993,0
13,13,1,CSS,871,469,-94.5654218118855,695908.7427882336,685940.8119656603,0
14,14,1,CSS,947,517,-93.98215675095787,690557.1842294066,696202.8854213697,0
15,15,1,CSS,861,409,-82.82815086618582,687784.5457557306,690406.9504970965,0
16,16,1,CSS,937,530,-92.6531608569233,691814.5323912345,684011.0638808348,0
17,17,1,CSS,929,547,-98.36050436348492,683614.9931785071,699230.7022207263,0
18,18,1,CSS,880,542,-99.90693465006115,683682.1016360127,701772.7241517089,0
19,19,1,CSS,878,594,-106.82417003441245,660656.5643331773,680138.1111041975,0
20,20,1,CSS,878,456,-91.25354366513369,694028.5903322567,691408.2948246226,0
21,21,1,CSS,888,430,-84.1635995955271,690843.6861877677,687709.7749957431,0
22,22,1,CSS,889,465,-90.48599052008191,693986.4777623123,689936.2884161529,0
23,23,1,CSS,857,535,-101.39930308146698,686037.2433924191,673587.906810313,0
24,24,1,CSS,907,430,-83.55304253513083,691079.3819165523,688180.3555074646,0
25,25,1,CSS,915,579,-103.56914307606378,695970.6925949712,709117.9831479043,0
26,26,1,CSS,893,501,-96.90562819726028,694840.736127288,697381.3589456037,0
27,27,1,CSS,888,486,-93.96308543306515,696283.5663662112,689469.2597868167,0
28,28,1,CSS,919,591,-110.57659208868756,721843.6726719261,656035.4285344372,0
29,29,1,CSS,911,446,-84.87115068503253,687004.2963586388,689238.3054992687,0
30,30,1,CSS,875,558,-107.18386855385393,668273.6956876065,666069.2086325237,0
31,31,1,CSS,907,581,-106.98909947570226,669896.6479082764,665592.398909996,0
32,32,1,CSS,843,521,-106.23975764057539,665167.1017636897,674915.7913526988,0
33,33,1,CSS,858,470,-95.9566374013312,687532.5006164275,697850.4012587809,0
34,34,1,CSS,887,590,-105.42954064614096,709409.0320265422,673219.48881205,0
35,35,1,CSS,922,483,-90.65363166001849,690274.618912516,684795.8235828695,0
36,36,1,CSS,913,417,-82.77818246586995,688718.2875895557,687645.834006248,0
37,37,1,CSS,877,555,-104.38162338056375,705352.0869763525,705721.2698051528,0
38,38,1,CSS,901,504,-91.12365824348522,693674.2224816049,691938.939357593,0
39,39,1,CSS,839,518,-103.60411905408252,710083.146239548,686664.1119542823,0
40,40,1,CSS,886,422,-82.0347350214626,687751.3446598962,688886.1340033964,0
41,41,1,CSS,915,609,-108.38257249885778,716909.6697737138,712876.9169935137,0
42,42,1,CSS,865,482,-95.53644131861759,684934.4831966852,696326.154653879,0
43,43,1,CSS,899,586,-109.45622987142958,648947.4593916106,695414.2786284134,0
44,44,1,CSS,815,518,-102.12368587930669,703522.3017919693,678916.4777556744,0
45,45,1,CSS,914,563,-106.15334559130287,670483.3109161519,668822.1268560363,0
46,46,1,CSS,881,532,-99.73946658933968,676264.330973085,691814.2654745522,0
47,47,1,CSS,865,545,-107.3013238787616,663475.699813857,708016.6333050459,0
48,48,1,CSS,945,492,-91.68178033168923,686747.3730265348,693976.0237844196,0
49,49,1,CSS,867,567,-110.5116444855336,643262.2674105597,691399.3190720906,0
50,50,2,CSS,506,217,-86.09039239134273,691923.2663263092,690593.1797016767,0
51,51,2,CSS,496,243,-100.7198915882767,681908.0336066238,702355.1757617573,0
52,52,2,CSS,511,242,-105.88100776733314,715914.5103090984,695083.8773033204,0
53,53,2,CSS,521,243,-93.36524877043598,693932.8664873654,684859.771927396,0
54,54,2,CSS,502,218,-87.16225658379531,686274.2456206658,689244.2771853023,0
55,55,2,CSS,467,231,-94.89817580807821,686619.3065813604,682284.2666873735,0
56,56,2,CSS,485,216,-87.21001631663322,686539.5209810424,690726.5759632306,0
57,57,2,CSS,546,269,-101.31403117430112,682606.1646384167,674907.2952107184,0
58,58,2,CSS,468,218,-95.28422008428197,696867.3335694232,692314.9542972414,0
59,59,2,CSS,511,228,-90.66943153827174,692301.2823415892,693122.1061033247,0
