,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,403,-109.63138323197018,721815.5972094362,715719.6590962947,0
1,1,1,CSS,848,534,-105.87956986736356,709357.0378135751,671066.246313592,0
2,2,1,CSS,826,545,-110.97800111915144,679204.6359932788,641752.2032105405,0
3,3,1,CSS,875,552,-105.65845298511535,663293.050813676,693382.5310083805,0
4,4,1,CSS,855,524,-105.04753796091435,684223.9842086089,713482.399030025,0
5,5,1,CSS,893,452,-85.64025537786615,688061.8914054484,687146.0658884994,0
6,6,1,CSS,817,395,-87.37085034696561,692422.9240702566,688279.2660988616,0
7,7,1,CSS,884,421,-85.82005012237025,692016.1729414155,688735.086458867,0
8,8,1,CSS,843,536,-111.64886812947759,741491.7339064432,681668.7316697189,0
9,9,1,CSS,927,464,-84.67934692819216,687578.4583729231,687923.6181286515,0
10,10,1,CSS,872,460,-91.51977779114306,693888.2540277776,692031.2523950592,0
11,11,1,CSS,920,446,-87.39670909134422,692621.1072989741,689741.974462892,0
12,12,1,CSS,936,426,-84.6120951948644,691722.6953418787,689035.5246197275,0
13,13,1,CSS,886,490,-96.17761360515674,698231.0575484497,690338.7841307247,0
14,14,1,CSS,879,407,-82.59977598247606,690961.6624350726,690433.9329831486,0
15,15,1,CSS,934,556,-103.80859118792878,707883.552923383,700116.7173560848,0
16,16,1,CSS,941,461,-92.56721212877943,694205.3563464388,686054.5408356432,0
17,17,1,CSS,846,524,-103.73536712132884,705283.6832282983,703421.1445767803,0
18,18,1,CSS,902,539,-103.31189123804259,706595.872196321,678862.8439598721,0
19,19,1,CSS,848,489,-98.4933387645026,684649.5800136279,678856.9770019487,0
20,20,1,CSS,834,514,-106.83183040760012,714357.0262758196,672319.7362388936,0
21,21,1,CSS,873,515,-102.70752474940826,670720.75901334,687304.250377996,0
22,22,1,CSS,868,473,-99.17088045733774,683992.7460023713,700695.288314726,0
23,23,1,CSS,914,626,-111.27163044292853,654868.0964547247,726132.7067586125,0
24,24,1,CSS,891,472,-95.4524942442894,681286.6373483497,690155.4593604779,0
25,25,1,CSS,882,537,-103.68090090746857,706156.3182738179,702148.1228608838,0
26,26,1,CSS,885,497,-98.64030948775161,692004.1011882772,677924.1077099813,0
27,27,1,CSS,893,527,-103.05254887806106,688492.5940649215,669861.7998582501,0
28,28,1,CSS,891,562,-108.21903745511031,724228.7185324044,696212.3653462011,0
29,29,1,CSS,870,473,-94.99052653568343,683438.554643991,684494.4081656302,0
30,30,1,CSS,888,539,-104.9657914054954,666182.7471555795,681962.550228546,0
31,31,1,CSS,872,541,-110.5469815818224,660556.9294484722,653099.3869926726,0
32,32,1,CSS,870,588,-111.1855813493352,730483.1433144552,661040.0532733338,0
33,33,1,CSS,858,392,-84.21920733137344,688302.4916371559,687466.337637229,0
34,34,1,CSS,877,549,-105.00310574452106,665495.4982036811,694722.7236700123,0
35,35,1,CSS,887,453,-91.38388799476802,693826.4939153746,686844.6949762193,0
36,36,1,CSS,909,456,-87.90640505859297,687279.6932440266,692088.44697095,0
37,37,1,CSS,913,495,-88.50692926327388,688040.6681112327,692812.4790465705,0
38,38,1,CSS,866,442,-91.26409599262543,684386.9444505655,689773.9989486018,0
39,39,1,CSS,872,563,-107.41130848959372,694689.1058391205,657519.2815501421,0
40,40,1,CSS,876,508,-101.22313621923456,704033.0304741235,695538.2746198741,0
41,41,1,CSS,879,534,-101.51798492944887,695295.6493826997,674101.686155413,0
42,42,1,CSS,893,475,-91.88444034173703,689579.1027943206,684003.5496771557,0
43,43,1,CSS,857,547,-110.13027975872926,733149.3880799222,695832.9334386069,0
44,44,1,CSS,945,531,-97.40654309081336,699483.2280528747,691122.6182710659,0
45,45,1,CSS,900,565,-105.22226045649977,709006.4667603415,705135.0636277959,0
46,46,1,CSS,859,496,-98.21184737023448,681981.8217434413,697804.5887687827,0
47,47,1,CSS,921,567,-106.47910994284496,660840.9464491813,694591.4818629366,0
48,48,1,CSS,887,461,-91.48161780951251,692079.8703508923,684989.0964878753,0
49,49,1,CSS,856,384,-82.26277124219206,690180.1832059735,691023.9606763653,0
50,50,2,CSS,504,233,-102.46133552345441,699949.6497951084,674470.9758691977,0
51,51,2,CSS,515,245,-96.88629749453968,694176.0506028135,697771.0168579081,0
52,52,2,CSS,466,195,-102.10980962623427,671854.1732810296,689598.3797526062,0
53,53,2,CSS,510,223,-91.65678461388123,685083.2895421674,686403.5161219131,0
54,54,2,CSS,498,220,-92.92398726734066,691598.8771512068,683719.1228943289,0
55,55,2,CSS,515,248,-101.08970642906488,693026.0616449371,674223.0511344083,0
56,56,2,CSS,510,243,-103.91404181790652,676078.9483201248,706420.0521554974,0
57,57,2,CSS,497,221,-86.26610725068558,692193.112538454,689946.8943352535,0
58,58,2,CSS,483,262,-111.43589620378765,735665.7526440301,711775.5053518863,0
59,59,2,CSS,505,235,-107.26068675472257,668428.5371926617,713265.9168701546,0
