,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,346,-94.51301757800312,686301.5891786206,696039.9969977494,0
1,1,1,CSS,841,524,-101.87318806269687,679720.6540779884,675338.7713747936,0
2,2,1,CSS,876,582,-106.54814657841047,717649.3555925463,681717.5204669408,0
3,3,1,CSS,911,588,-107.4160006954648,661131.5803693265,705106.3533545375,0
4,4,1,CSS,891,457,-87.69563343079719,686790.5071221585,687339.910348802,0
5,5,1,CSS,844,429,-88.22884335854016,688186.1552990599,692744.6953687051,0
6,6,1,CSS,888,414,-83.6525932641219,687690.9893879959,690610.66892864,0
7,7,1,CSS,930,533,-91.60956713347638,684184.7291252688,689011.250343283,0
8,8,1,CSS,875,564,-106.62806054074984,663940.083425941,704368.7657282522,0
9,9,1,CSS,874,583,-109.5506794052829,650547.8826355485,703545.5536290327,0
10,10,1,CSS,904,492,-93.00507193541785,684973.5477922411,693676.4492493509,0
11,11,1,CSS,824,493,-99.92389755290976,699997.0223771499,698030.460640125,0
12,12,1,CSS,935,548,-97.56545282014784,699271.1179315461,686087.2220727429,0
13,13,1,CSS,917,611,-110.89731608991644,733454.4598724839,709209.4409378294,0
14,14,1,CSS,875,520,-102.92676130628136,703988.3584548368,702043.5343289364,0
15,15,1,CSS,859,483,-94.47945989291264,694489.6695105159,694646.1210189457,0
16,16,1,CSS,879,464,-89.35839932125063,687847.2200088761,685680.6864180638,0
17,17,1,CSS,900,484,-92.59728291912913,689299.3874823366,695282.72861808,0
18,18,1,CSS,954,479,-88.31775380871319,685993.6534249681,690504.8039951631,0
19,19,1,CSS,918,475,-89.3205881436054,686574.4546364611,692269.8169775673,0
20,20,1,CSS,875,410,-86.34432534390805,687960.8787844613,686947.1886265724,0
21,21,1,CSS,896,552,-103.91159151986093,671120.1833714455,677911.6936186575,0
22,22,1,CSS,866,580,-108.64176686475496,726047.8323097382,696114.4788195825,0
23,23,1,CSS,869,565,-104.41184871516761,711656.5190522494,694788.0505687704,0
24,24,1,CSS,931,518,-90.24761442555993,686170.6238178129,692505.839818294,0
25,25,1,CSS,864,447,-88.61498970995925,686316.5515131555,691463.0874774817,0
26,26,1,CSS,865,479,-91.55566377433658,691636.3206786829,694120.8584645992,0
27,27,1,CSS,903,405,-82.07421790248372,687910.768477619,690309.2856661538,0
28,28,1,CSS,896,560,-103.76857326147115,710431.3625288719,692543.2283660115,0
29,29,1,CSS,898,584,-110.27354719559496,699672.1694883925,733166.4624873511,0
30,30,1,CSS,872,495,-94.54853192311937,695019.7694243847,694164.3095008284,0
31,31,1,CSS,822,475,-102.15597871810957,685910.2571430621,706711.7745205603,0
32,32,1,CSS,881,490,-93.96434239234739,682594.0362489664,690293.179707367,0
33,33,1,CSS,856,539,-105.1632759254071,692913.9935681219,714118.1312981548,0
34,34,1,CSS,910,575,-106.6708589807913,686583.1724792782,659861.9476023733,0
35,35,1,CSS,859,572,-109.93523391740975,719545.0536153398,658420.6886125908,0
36,36,1,CSS,912,595,-110.47989434453973,693350.4457550676,643556.9058147514,0
37,37,1,CSS,856,407,-85.35892557610978,688997.8136938261,686892.3977354136,0
38,38,1,CSS,908,555,-103.38764767812826,708187.1309349143,697233.7116936136,0
39,39,1,CSS,859,444,-88.89662903537315,685627.7781385847,688780.4466739588,0
40,40,1,CSS,900,579,-105.88324200265421,679051.0008229385,714464.2639620061,0
41,41,1,CSS,893,399,-86.10735040446947,687564.201382326,687330.4889298623,0
42,42,1,CSS,875,446,-85.61173348723156,687025.3200478138,688309.6110464165,0
43,43,1,CSS,829,418,-89.29008758721535,687932.0131249598,685680.3276784618,0
44,44,1,CSS,850,465,-92.17465865242085,685289.4063459159,685628.9412867186,0
45,45,1,CSS,871,466,-90.92518059063565,694039.1656430815,690842.1601759851,0
46,46,1,CSS,877,562,-106.88664128193355,662894.778507828,674480.5214262467,0
47,47,1,CSS,842,479,-98.17734362535502,678303.2259784987,688284.895672588,0
48,48,1,CSS,925,536,-100.52669012702248,686144.7792860366,675147.8250592336,0
49,49,1,CSS,917,515,-95.23105519741998,684907.8593458069,695966.3436999293,0
50,50,2,CSS,519,239,-104.38148031449128,682360.8450649666,711100.1986050435,0
51,51,2,CSS,520,249,-91.49242342052081,688977.5338593732,694564.1215527488,0
52,52,2,CSS,498,234,-88.30604478256913,691515.7302107409,692311.0191143014,0
53,53,2,CSS,524,257,-97.23472238961926,681482.2187154127,683290.1435306605,0
54,54,2,CSS,495,234,-96.58835301536655,683770.6695878004,682018.9221645797,0
55,55,2,CSS,488,249,-105.13731837864498,709481.1932332757,674707.6051043977,0
56,56,2,CSS,510,269,-104.67061317964912,712690.8534611444,693150.0736439157,0
57,57,2,CSS,522,248,-96.3264403973862,687504.7084033481,698229.2956632774,0
58,58,2,CSS,518,218,-82.84733839725564,689138.6279510153,691302.874630542,0
59,59,2,CSS,529,245,-87.46086454283176,691724.8852563354,691694.6930559822,0
