,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,376,-111.92401839929144,708691.7470775668,638598.3477134013,0
1,1,1,CSS,839,550,-105.89446524439597,665832.2351553037,702862.3691883849,0
2,2,1,CSS,884,422,-82.96704469172965,688534.9411695913,687682.4175845064,0
3,3,1,CSS,873,569,-103.8378891549098,700870.4999076718,671310.9157477389,0
4,4,1,CSS,938,520,-91.11951658738312,687710.161600949,694063.8782771485,0
5,5,1,CSS,928,556,-93.6198119042552,690557.014898351,682904.6663413475,0
6,6,1,CSS,876,552,-106.25704798888535,662213.8711619542,681576.6691118099,0
7,7,1,CSS,875,405,-83.2742613414037,691357.0438372021,689904.6304333522,0
8,8,1,CSS,929,466,-85.2751400430516,686883.926053187,689470.2473765498,0
9,9,1,CSS,909,555,-97.98608813603416,683164.7178494878,680451.9579074411,0
10,10,1,CSS,930,503,-90.09347800662394,685444.2799313756,691319.6919786202,0
11,11,1,CSS,954,513,-87.37110120530743,692520.3629198631,688583.3717850498,0
12,12,1,CSS,856,512,-97.67558991512338,691674.3466465123,699703.1092155551,0
13,13,1,CSS,885,581,-107.7691227600941,669710.4344403481,662087.6360777123,0
14,14,1,CSS,859,393,-82.42111968179873,688659.9257410716,687753.3656506222,0
15,15,1,CSS,913,544,-94.7217293419647,691329.1694304162,696661.6582609478,0
16,16,1,CSS,887,513,-97.76873313771512,695020.3410152852,698465.9966389344,0
17,17,1,CSS,887,522,-95.41038460771992,682450.4728586981,693590.5096890432,0
18,18,1,CSS,872,495,-93.17289435930809,683190.211433045,688586.7082262082,0
19,19,1,CSS,893,514,-92.80822079727395,694266.5343315344,685857.1345057483,0
20,20,1,CSS,882,516,-96.48799506618116,698596.2972347243,689744.9329874669,0
21,21,1,CSS,846,532,-99.19695703768609,689935.9733983777,701955.3497425832,0
22,22,1,CSS,874,509,-94.668506230118,682259.2933117289,687308.7744631567,0
23,23,1,CSS,884,580,-105.9298195988549,681596.3975689329,715523.3107907806,0
24,24,1,CSS,870,556,-111.71679049470387,694772.8653877614,742205.8430768244,0
25,25,1,CSS,837,521,-101.0219553191181,692725.7479106864,674278.8499347446,0
26,26,1,CSS,862,489,-91.5621261263015,691923.0692454854,684843.206882493,0
27,27,1,CSS,919,442,-83.70980510310987,690144.5984563193,691390.3410544725,0
28,28,1,CSS,850,424,-87.35619302417167,687917.1030996449,686567.428349096,0
29,29,1,CSS,879,463,-88.74905995221296,687516.0390747964,692671.0676273606,0
30,30,1,CSS,867,578,-105.46881019666779,696731.0422405513,664621.5439414491,0
31,31,1,CSS,874,462,-90.20552603305697,690712.4539974045,693676.0495663269,0
32,32,1,CSS,901,498,-96.73515310821395,680765.7857496456,685578.4091154772,0
33,33,1,CSS,915,593,-107.75928589219451,716681.1796273649,669701.8996005543,0
34,34,1,CSS,856,445,-89.75681530139433,693228.2444436345,691244.356503822,0
35,35,1,CSS,870,413,-84.3437021871044,689099.1282918359,691660.2105446979,0
36,36,1,CSS,867,420,-84.95103345565967,691693.1446363368,690260.6714101613,0
37,37,1,CSS,860,512,-105.41781708749076,667031.9063488514,676782.5547812359,0
38,38,1,CSS,901,543,-99.44547114680378,700172.7200414856,696559.7836870389,0
39,39,1,CSS,828,436,-88.99189765980783,690466.0857402605,693142.4095506534,0
40,40,1,CSS,898,432,-86.14160135779834,689643.2300447543,692194.2602592277,0
41,41,1,CSS,868,581,-111.74235855692065,639965.8333102366,709104.8631339098,0
42,42,1,CSS,864,431,-82.25792390766243,688082.7550427075,690604.93807061,0
43,43,1,CSS,880,527,-93.9556239718481,695832.3392421992,691844.2860306902,0
44,44,1,CSS,907,582,-105.02704791324797,666908.4708879917,679556.0722512897,0
45,45,1,CSS,917,542,-97.13322114841966,696472.7683243474,682472.3979494356,0
46,46,1,CSS,835,518,-97.60381846656243,679072.5009964111,690942.5203931064,0
47,47,1,CSS,920,421,-83.05279851947522,687801.7592881755,690524.8722812374,0
48,48,1,CSS,875,497,-92.93888527138834,685537.8399106455,684687.5819572207,0
49,49,1,CSS,858,518,-97.8558421568275,693136.734446928,699504.3263656239,0
50,50,2,CSS,525,243,-100.93761055416813,679882.4833494781,677387.6318385332,0
51,51,2,CSS,501,255,-111.87104994220263,741398.4544619451,704079.73971573,0
52,52,2,CSS,479,230,-103.92050876961788,693250.0030526605,710695.0199085611,0
53,53,2,CSS,526,209,-83.11105121016504,690788.9515945637,690819.3110588163,0
54,54,2,CSS,490,232,-106.43603156348863,661199.8723686684,683174.3127925732,0
55,55,2,CSS,499,226,-85.57722501153727,689046.8442137961,692002.7700404797,0
56,56,2,CSS,481,239,-94.27437297935452,696254.1300788062,687431.8317073118,0
57,57,2,CSS,502,263,-110.27203727539046,691985.244776009,734271.9322643859,0
58,58,2,CSS,491,227,-94.56373443154303,692135.0837983823,696253.5985516488,0
59,59,2,CSS,512,225,-99.21395634156721,677194.9989051674,686407.0260644285,0
