,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,379,-98.13756521733374,699772.1630616775,693431.0188620694,0
1,1,1,CSS,901,574,-109.38294837102985,650963.9758158559,702340.2424876937,0
2,2,1,CSS,851,591,-109.67008600539181,718202.4079373693,658933.9008193571,0
3,3,1,CSS,894,514,-104.83360708269234,665738.6139548977,685310.828298774,0
4,4,1,CSS,915,411,-82.86070343995056,691082.4894482202,690344.1449225524,0
5,5,1,CSS,883,511,-94.42095022931527,696298.9881631517,687165.3194826045,0
6,6,1,CSS,857,479,-95.24341091434688,696564.7325816855,692911.731674777,0
7,7,1,CSS,842,406,-85.86230572443665,686914.9377778792,690452.2888579279,0
8,8,1,CSS,902,481,-88.1079050995262,691806.654457282,686855.966088665,0
9,9,1,CSS,861,531,-100.67246578063167,693495.90566047,675102.660095478,0
10,10,1,CSS,854,430,-86.98477025118603,692177.4732383696,688062.4689170279,0
11,11,1,CSS,901,445,-83.18900257364788,687863.5538887489,690659.1224987373,0
12,12,1,CSS,886,492,-91.32172246464953,685067.3841946301,692027.2607621808,0
13,13,1,CSS,846,509,-97.52683839005621,680009.867208215,693761.8319296453,0
14,14,1,CSS,870,566,-109.04588244808562,650591.9222933471,693354.2707180666,0
15,15,1,CSS,878,474,-92.80552696374964,684371.9049458465,686125.9971539561,0
16,16,1,CSS,836,395,-84.20883588366159,688684.0367086324,691525.2553046821,0
17,17,1,CSS,924,573,-106.8322785908575,718867.8936507102,696252.148374865,0
18,18,1,CSS,843,463,-93.13802371250918,683234.1693227439,690364.6888301384,0
19,19,1,CSS,898,548,-110.80438034545963,708250.3802534671,645507.5420149065,0
20,20,1,CSS,898,453,-86.2835321668778,686857.8215260692,690652.3238263914,0
21,21,1,CSS,882,508,-95.89003186157724,683278.2935661558,683410.6271473835,0
22,22,1,CSS,899,445,-82.84330746669973,687694.2310310997,688572.7332595662,0
23,23,1,CSS,918,530,-95.94766593113503,685679.1254663196,697200.1658972951,0
24,24,1,CSS,866,540,-100.38384766917814,696990.8105001803,701647.2279463896,0
25,25,1,CSS,880,546,-100.97042100410266,680856.6130643702,702215.7366913251,0
26,26,1,CSS,909,445,-88.33676249882195,690329.7698505089,685934.3634729624,0
27,27,1,CSS,900,533,-101.8553483561154,683426.0809431296,705377.0405399199,0
28,28,1,CSS,857,466,-92.97805284975499,686600.7045915072,694865.5681552038,0
29,29,1,CSS,875,556,-109.17320022489302,716280.5508485452,660328.5169542996,0
30,30,1,CSS,899,551,-102.4011222382345,704916.5801228627,698857.7948853057,0
31,31,1,CSS,884,577,-110.48268780275578,686745.9326498507,735371.60759799,0
32,32,1,CSS,900,586,-109.04084514392116,655961.7779315856,669364.6821659678,0
33,33,1,CSS,871,537,-102.33517131026457,684430.8022061927,672093.5468148465,0
34,34,1,CSS,901,467,-92.152027839728,693631.8326874642,685762.2413293489,0
35,35,1,CSS,874,403,-82.80947109033,690627.6719042646,690874.3418359294,0
36,36,1,CSS,866,549,-108.23649144525966,724952.0549445793,688752.4885828253,0
37,37,1,CSS,934,433,-88.67134811288501,690444.1038779325,685819.4200658018,0
38,38,1,CSS,878,474,-91.01860113053431,686691.5341396983,693483.2145011915,0
39,39,1,CSS,906,552,-102.23014635341102,672041.9388345082,693316.6818306377,0
40,40,1,CSS,879,398,-84.66682343014267,691435.1640113336,690618.159257345,0
41,41,1,CSS,884,547,-101.24615751854468,695831.777843834,674869.4466759849,0
42,42,1,CSS,868,492,-93.59705377920724,692836.4721564691,695039.8321999911,0
43,43,1,CSS,907,591,-108.78910337739572,679562.8256788943,652831.2761262185,0
44,44,1,CSS,864,541,-106.92268303804453,666376.4102935016,669332.3075614275,0
45,45,1,CSS,891,581,-109.8648767259161,648337.7188468631,701716.2969470372,0
46,46,1,CSS,908,539,-101.26098781768512,678939.4397977479,677415.4205572839,0
47,47,1,CSS,850,486,-97.98471307672627,683046.2334115676,680537.8685518985,0
48,48,1,CSS,896,584,-109.92112389739559,730007.0791542405,674770.0213383837,0
49,49,1,CSS,963,459,-83.17793338685841,690526.2744279029,687768.288448223,0
50,50,2,CSS,491,240,-105.72045422076141,662973.3427672737,686410.0336499453,0
51,51,2,CSS,482,212,-82.01494850034635,688642.5369597358,687853.5560476787,0
52,52,2,CSS,484,203,-93.07486279399936,687923.8467306824,695434.8810499503,0
53,53,2,CSS,525,277,-111.78091195305525,742813.5591270544,691880.355407335,0
54,54,2,CSS,518,255,-97.21579507514664,696556.8690426251,696398.897103828,0
55,55,2,CSS,500,223,-88.04834511056926,685933.0653733168,689345.8791728753,0
56,56,2,CSS,510,267,-109.10793291388552,727980.6175258843,681876.8485303214,0
57,57,2,CSS,510,233,-99.30458684889405,696838.8268958197,679095.0339131353,0
58,58,2,CSS,452,198,-104.71478908786976,709442.4619150205,702074.1953311177,0
59,59,2,CSS,516,241,-103.83898263379369,690564.0474716158,668016.626075052,0
