,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,393,-99.51975032006118,684357.4985034176,701421.8825615232,0
1,1,1,CSS,915,577,-105.00211660253397,713027.8788885867,682909.3087659362,0
2,2,1,CSS,891,472,-91.60057471777826,690558.0321412073,694519.9330245968,0
3,3,1,CSS,921,585,-109.05658090684767,721094.636774401,712266.4683173676,0
4,4,1,CSS,878,447,-90.88163372754583,687638.0293055351,684928.7492744679,0
5,5,1,CSS,881,585,-109.13089462233887,719335.8281835907,663777.614619565,0
6,6,1,CSS,912,513,-95.10675915585287,694917.7748226245,683830.5300129945,0
7,7,1,CSS,868,437,-86.04924651341197,689539.8063708893,692171.3890921355,0
8,8,1,CSS,859,467,-95.54231397398357,696486.2247893012,693640.8443398717,0
9,9,1,CSS,901,593,-108.37405344770809,705274.5390321289,721855.0024106428,0
10,10,1,CSS,915,442,-87.10185396240047,687317.0112497318,687098.8683330386,0
11,11,1,CSS,919,509,-97.46167622221913,697461.5228914955,695806.4691928938,0
12,12,1,CSS,899,475,-85.23887851063951,691295.8850415276,687742.5596419809,0
13,13,1,CSS,907,482,-91.22139429913862,693431.7228412466,686417.9354392649,0
14,14,1,CSS,904,457,-90.21837191840714,684954.9516610226,689116.0996280796,0
15,15,1,CSS,879,583,-110.33256306476598,650056.1526362308,711741.7575196703,0
16,16,1,CSS,871,556,-110.1111594907153,647334.103620382,676173.2672657819,0
17,17,1,CSS,910,507,-92.98299301939416,695399.9694105437,690761.9890359888,0
18,18,1,CSS,905,561,-104.40188023562267,700954.4248768322,669679.6980991026,0
19,19,1,CSS,900,483,-93.63065405799311,689133.6689183221,682802.0732414785,0
20,20,1,CSS,896,455,-87.78308654816516,687117.5741923534,691885.5756961417,0
21,21,1,CSS,896,432,-82.95485875046711,687478.5356570939,689308.3597475173,0
22,22,1,CSS,881,425,-86.7126710778795,687035.3599481519,691214.6096978801,0
23,23,1,CSS,848,433,-83.99075836578206,690555.373286041,691266.8449033989,0
24,24,1,CSS,864,509,-101.29522014889248,673485.78142593,688017.6789181216,0
25,25,1,CSS,925,606,-111.1747890419611,647883.3088102945,716999.0023527873,0
26,26,1,CSS,831,488,-101.36826083064463,679824.8760520279,702372.2680883729,0
27,27,1,CSS,882,568,-105.15897693903739,714243.0940752528,691748.5841007798,0
28,28,1,CSS,937,533,-96.99088375891576,688453.3932932758,699103.0338812782,0
29,29,1,CSS,855,480,-96.82006944836965,691221.232703189,680034.5766067407,0
30,30,1,CSS,918,568,-100.40338950762539,685353.4118400958,675567.2607067442,0
31,31,1,CSS,866,574,-111.46066830827462,638034.9723878518,693319.5439706674,0
32,32,1,CSS,928,593,-103.4146277424426,669079.9920602522,691133.3033134775,0
33,33,1,CSS,901,434,-87.05247413031319,686471.8589239633,688419.9508998044,0
34,34,1,CSS,876,503,-102.73376341188352,701158.8900790642,674649.7543023389,0
35,35,1,CSS,887,498,-95.0288889765221,681702.4370310039,688435.3017825409,0
36,36,1,CSS,892,459,-96.78510112688365,696198.3594717011,682748.0664137452,0
37,37,1,CSS,874,538,-103.41454562578778,685987.4174092596,709525.3586310175,0
38,38,1,CSS,871,536,-105.51291535866149,663628.2992443573,692600.3591477218,0
39,39,1,CSS,898,592,-107.75711348840592,672089.2388430352,660575.22761501,0
40,40,1,CSS,864,564,-107.79009331625775,715987.0774716873,710240.8540354033,0
41,41,1,CSS,896,442,-91.45907334095668,685372.1072533823,692608.7064721833,0
42,42,1,CSS,918,451,-83.86429392799472,689439.3231121271,687262.3917376022,0
43,43,1,CSS,872,408,-82.92538990418336,689564.1922348526,691333.5400936179,0
44,44,1,CSS,899,599,-109.73718747878479,726531.2854855519,709591.5164686682,0
45,45,1,CSS,866,417,-85.99342151816589,687532.1973766552,687408.7739819362,0
46,46,1,CSS,873,512,-102.52467052189525,674296.5731902153,699933.9294914706,0
47,47,1,CSS,835,529,-106.31769082739933,661824.2636468553,682248.8335742846,0
48,48,1,CSS,830,555,-111.87722382436772,741886.7304459577,702384.6663308799,0
49,49,1,CSS,866,539,-103.32144219838094,681689.9465585838,708062.1098891975,0
50,50,2,CSS,481,230,-87.05672593992652,686902.5862503719,691238.0228508477,0
51,51,2,CSS,490,238,-111.53039534877871,713436.7535634161,735459.9209776354,0
52,52,2,CSS,473,252,-108.11683194735207,724470.9915980835,689172.3090314219,0
53,53,2,CSS,532,245,-89.74518270860652,693525.3329946777,690389.1856116407,0
54,54,2,CSS,497,232,-108.13069454994677,684788.7264984619,654599.728594141,0
55,55,2,CSS,521,245,-104.86278456147194,665904.0929885486,694750.4232839707,0
56,56,2,CSS,513,240,-111.1565635930688,643469.4264706274,670316.2491636305,0
57,57,2,CSS,514,229,-99.72564087420761,677281.8747873616,694972.2239984008,0
58,58,2,CSS,478,215,-107.84652316918051,720309.1904544373,703566.7041752593,0
59,59,2,CSS,477,233,-103.16270710943812,702569.4328116381,704233.6083852793,0
