,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,406,-109.38278214098861,663779.7730723385,657973.503113163,0
1,1,1,CSS,896,461,-89.25736408791818,690151.5939695234,693339.8603146354,0
2,2,1,CSS,903,506,-93.80562794583744,688370.9001731244,682742.2775207572,0
3,3,1,CSS,867,575,-110.75645749808064,723170.7542732299,722842.5337022614,0
4,4,1,CSS,941,495,-90.53915544648987,686766.0544834182,685606.2081534289,0
5,5,1,CSS,828,436,-90.0599872487245,687012.4815908079,685740.002389458,0
6,6,1,CSS,880,561,-105.90249951068446,667520.9595336326,705507.2139737884,0
7,7,1,CSS,920,457,-89.67529575103023,693121.9477885177,691367.515516349,0
8,8,1,CSS,911,599,-111.51110076388039,696296.368774829,740776.0939385011,0
9,9,1,CSS,887,468,-91.09282694309444,692193.7814081379,685330.8169679522,0
10,10,1,CSS,909,489,-89.42344319142673,689328.4988839395,685336.6022772059,0
11,11,1,CSS,870,562,-106.04368905072964,663773.4161086367,679145.9314262653,0
12,12,1,CSS,896,566,-104.07670896356976,675070.512496724,672700.9053224677,0
13,13,1,CSS,919,500,-91.92495199920813,694799.9555427489,690119.6866261238,0
14,14,1,CSS,882,533,-100.75433409733328,703354.858009866,694996.4566031487,0
15,15,1,CSS,912,511,-93.98235242355936,691105.3817359069,696087.4252428785,0
16,16,1,CSS,950,596,-104.66141733124762,675182.4540712417,708180.7850720236,0
17,17,1,CSS,932,613,-109.35067279737854,649427.6092107923,683538.6020706447,0
18,18,1,CSS,894,389,-83.85931635147969,687371.4499859909,688738.4924608385,0
19,19,1,CSS,849,555,-104.50365145144954,699141.5630086435,668428.1130567619,0
20,20,1,CSS,916,411,-82.07127370277512,688199.1792391406,690670.773815847,0
21,21,1,CSS,900,539,-102.28620303627741,703005.9201190346,677739.0595737108,0
22,22,1,CSS,849,490,-95.53895316022633,697617.5108097778,690153.2976591071,0
23,23,1,CSS,853,523,-103.43400570489798,679142.311806534,671726.7701897791,0
24,24,1,CSS,967,612,-105.31310234480657,668343.7985806017,703579.4175862081,0
25,25,1,CSS,870,491,-91.9877291698629,688927.5393260915,683957.6074521745,0
26,26,1,CSS,859,470,-90.9314451205272,692996.2017254892,692674.179670612,0
27,27,1,CSS,902,460,-85.46960165271773,688231.3648235946,687110.8521776489,0
28,28,1,CSS,898,511,-99.15019123654763,680668.8877656263,680493.4092483997,0
29,29,1,CSS,867,570,-107.22012992524358,664019.429559188,708257.9422189161,0
30,30,1,CSS,869,398,-82.54132391358371,689733.478256518,687594.1845888662,0
31,31,1,CSS,888,491,-94.27363150989305,682979.2490805312,692471.9563028372,0
32,32,1,CSS,859,575,-109.81537346946342,718828.661599116,720268.7289992302,0
33,33,1,CSS,883,533,-102.21911136019656,706512.6213647039,694276.0689147717,0
34,34,1,CSS,902,429,-85.12797661239061,687288.5544079617,690704.0386395153,0
35,35,1,CSS,902,531,-101.84812408472926,688936.277826637,672380.8759093848,0
36,36,1,CSS,901,513,-98.01572900608643,679920.5245665174,694890.8022900061,0
37,37,1,CSS,874,519,-102.79048471512937,698706.3581514437,705969.4555400322,0
38,38,1,CSS,856,400,-82.4171970293908,687752.0247098785,690157.1066682622,0
39,39,1,CSS,952,534,-97.38753224931635,680864.7632499164,683853.5419692555,0
40,40,1,CSS,862,545,-107.6328342272958,706286.9425822238,717956.1565108048,0
41,41,1,CSS,871,554,-107.97300468089308,709129.794990225,661119.9082114701,0
42,42,1,CSS,873,543,-104.75368497147483,702095.0732778165,669266.9499466628,0
43,43,1,CSS,890,456,-90.31253195612476,693329.448929473,687169.0796460548,0
44,44,1,CSS,941,496,-90.13072906693586,693386.8316169824,687477.6963209359,0
45,45,1,CSS,840,413,-86.35618955119045,687295.3826567029,691339.6626679191,0
46,46,1,CSS,898,477,-92.06270934484039,693951.6661441232,686268.1428862411,0
47,47,1,CSS,891,533,-102.04757566269427,705452.4629138906,682587.3161070542,0
48,48,1,CSS,890,560,-109.54743752309315,709458.2868650121,653259.1300241498,0
49,49,1,CSS,945,507,-94.75002028840564,682062.9434974001,687790.779126508,0
50,50,2,CSS,456,203,-82.88973262464002,688322.3480852067,690993.4192564323,0
51,51,2,CSS,512,235,-86.31927383809686,686737.7742180618,688421.0141916262,0
52,52,2,CSS,499,228,-102.70484588080406,706788.8697362737,696591.1810613117,0
53,53,2,CSS,517,256,-103.53236809193666,687695.9772840362,710022.0632223279,0
54,54,2,CSS,536,247,-96.08011632956463,698155.7392595143,690072.553505925,0
55,55,2,CSS,490,225,-104.1421519311276,668577.2065671666,681782.6491167564,0
56,56,2,CSS,474,233,-110.08449905228399,668296.2587273248,650836.8791618404,0
57,57,2,CSS,548,246,-90.33810309922029,691332.8825081266,693510.6548661306,0
58,58,2,CSS,525,233,-93.35598617940096,695819.1318141763,689315.5745643565,0
59,59,2,CSS,518,262,-110.24202300409438,711596.1582662152,650513.1523714301,0
