,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,387,-102.758494128371,708135.4117573987,692119.5384911585,0
1,1,1,CSS,932,455,-86.31481688746118,686572.7521081737,689660.4426522971,0
2,2,1,CSS,891,522,-96.44167825251716,680286.1934209686,688842.7480278153,0
3,3,1,CSS,838,420,-84.6996585899147,688429.8068933047,687258.3533333719,0
4,4,1,CSS,872,513,-100.23923595826379,690270.9154608753,703540.9073949235,0
5,5,1,CSS,875,579,-108.4063705310137,671883.961712023,657680.7352876374,0
6,6,1,CSS,870,494,-96.28930337583041,681986.3408144041,694468.4361549306,0
7,7,1,CSS,839,418,-83.1848415410642,687435.641123878,689195.1956501447,0
8,8,1,CSS,879,550,-101.69494089587975,691326.1397697224,672782.0031825576,0
9,9,1,CSS,898,597,-108.33065185252036,668753.0668768658,718814.156097201,0
10,10,1,CSS,869,550,-107.05848064558755,658453.3732428714,691653.7038567,0
11,11,1,CSS,879,411,-82.8780567216195,689613.600103192,691318.4228296397,0
12,12,1,CSS,848,468,-90.8887018424812,687295.3423125863,693746.41614701,0
13,13,1,CSS,898,509,-94.04873424974166,692739.5278181945,695501.7521360158,0
14,14,1,CSS,893,593,-107.51132865634524,660789.9947722479,673595.7253006776,0
15,15,1,CSS,883,548,-102.24405821080349,673740.4872825319,680902.7362325517,0
16,16,1,CSS,860,550,-103.8141217984707,709056.3502110246,681015.2457879232,0
17,17,1,CSS,923,539,-97.6123196804471,686204.1255619476,699368.9163246567,0
18,18,1,CSS,895,565,-100.68519305045058,688994.3030519403,674514.9860702517,0
19,19,1,CSS,863,492,-95.73345308021584,697798.5113713031,690221.8146227271,0
20,20,1,CSS,874,431,-82.13272497081685,690821.6572438485,690464.1514570841,0
21,21,1,CSS,877,585,-111.59153291983412,699104.0033640416,740811.6955417589,0
22,22,1,CSS,871,522,-97.14781191708713,687247.6855354995,699088.9482871095,0
23,23,1,CSS,899,569,-102.99914418201826,670018.5399554849,690916.3708090947,0
24,24,1,CSS,879,439,-84.86635204224393,687006.5523050945,689225.9386597144,0
25,25,1,CSS,880,558,-107.07750874808295,673630.2897989474,662604.212348758,0
26,26,1,CSS,874,451,-91.62160025130552,693972.3417852526,686814.0602856961,0
27,27,1,CSS,887,441,-89.54802868917488,693486.0048115682,688714.45410489,0
28,28,1,CSS,894,564,-105.7099206331475,683285.6647888173,663551.3642946928,0
29,29,1,CSS,904,561,-103.62077574540596,701307.4270830918,706587.4133556994,0
30,30,1,CSS,852,479,-91.79872626344667,684056.2090130409,689562.6377119136,0
31,31,1,CSS,866,582,-110.51821558554724,696821.0217279516,735039.7331639682,0
32,32,1,CSS,902,573,-105.01813950905505,669807.3010146744,674648.1484678384,0
33,33,1,CSS,881,544,-100.12748740706343,679760.4770542341,679303.0538224546,0
34,34,1,CSS,942,530,-92.70213815434869,692159.3179775967,694681.6022508552,0
35,35,1,CSS,885,596,-104.04650723486752,696786.8048382368,710077.7393019984,0
36,36,1,CSS,890,515,-100.59447851504072,678049.8487969001,680008.9378086298,0
37,37,1,CSS,896,505,-94.61860191440587,695935.7622256576,692926.5208968773,0
38,38,1,CSS,860,455,-88.99398057223648,692735.3767239554,691409.0880787226,0
39,39,1,CSS,943,594,-104.39623140694991,692138.9303174259,712092.5797991442,0
40,40,1,CSS,905,558,-102.14193131380031,702030.6584998596,677110.1847149928,0
41,41,1,CSS,830,441,-88.64720121764783,685714.5766553693,689886.1467823235,0
42,42,1,CSS,907,446,-83.23334226203859,688109.6432631669,690927.3868088173,0
43,43,1,CSS,893,463,-89.04544970903457,693134.5228915783,688245.4262727962,0
44,44,1,CSS,919,472,-89.8020832306051,688777.8485002771,693620.4613381532,0
45,45,1,CSS,857,429,-84.16610386253609,690462.0103501879,687450.1362270328,0
46,46,1,CSS,927,551,-99.53091094421276,677541.2849879529,694828.1910405849,0
47,47,1,CSS,904,392,-84.79379952280355,689031.3718615507,691772.1758068264,0
48,48,1,CSS,903,423,-84.69992750398116,687179.2445584862,688625.989308502,0
49,49,1,CSS,850,461,-92.92903322616199,683365.9413641252,688583.4940570408,0
50,50,2,CSS,487,243,-111.16693776388229,736097.804535595,706774.747858986,0
51,51,2,CSS,483,252,-110.32352328224475,645391.0595763806,679141.9082791149,0
52,52,2,CSS,478,252,-109.77952193942605,660644.2465157866,658183.9377404981,0
53,53,2,CSS,501,227,-91.53287969650509,684923.7478532468,686792.3353837698,0
54,54,2,CSS,490,226,-86.29566040286616,691675.5294700318,687692.2648868036,0
55,55,2,CSS,481,214,-85.06419879696782,687377.3821414226,688014.1901211,0
56,56,2,CSS,480,238,-88.27731018295026,685862.3426745635,689813.9358989733,0
57,57,2,CSS,495,212,-98.87835477494832,695829.524670859,679149.9810606351,0
58,58,2,CSS,533,241,-87.92005931464408,691325.5941781929,686568.0441561309,0
59,59,2,CSS,505,241,-88.99243334544184,693042.2330628998,688049.8885345933,0
