,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,401,-108.0262687016656,707509.5432938332,719013.9462939393,0
1,1,1,CSS,916,475,-86.31051968734445,690120.920757553,686653.1282015843,0
2,2,1,CSS,909,592,-109.11446087280095,714249.7053304435,658919.350630678,0
3,3,1,CSS,877,558,-106.898921826161,712512.4717385174,709284.9385742065,0
4,4,1,CSS,887,529,-98.0172180273494,696611.7371349919,697674.6508530633,0
5,5,1,CSS,892,421,-86.60774127077684,686464.6120183051,689355.366911015,0
6,6,1,CSS,836,498,-94.04855068983507,688756.8809101877,682501.119317589,0
7,7,1,CSS,866,526,-98.40749765950699,679886.5200399783,683029.8507741315,0
8,8,1,CSS,908,556,-96.42297475811473,691211.5660242646,698354.3646352072,0
9,9,1,CSS,866,532,-100.23753903250235,703512.4680920903,690620.9794902996,0
10,10,1,CSS,880,530,-97.06274132510669,692428.659057299,680066.0156113901,0
11,11,1,CSS,850,513,-99.73785024514245,679756.8532083138,680172.9494057135,0
12,12,1,CSS,859,474,-93.01725054956498,689810.4315654292,695561.7626570787,0
13,13,1,CSS,855,536,-104.84013724898544,713329.2580405802,691856.1456351444,0
14,14,1,CSS,874,544,-109.0982617065264,660077.1231672537,663325.2339976047,0
15,15,1,CSS,877,471,-88.17725985493041,690358.4290016055,686009.9393832039,0
16,16,1,CSS,894,433,-84.62816203404333,687159.7538203149,690072.1633158035,0
17,17,1,CSS,856,403,-84.09055913715977,689862.8110397313,691569.7318577028,0
18,18,1,CSS,813,495,-99.373085610115,694374.7556160304,677599.0654343191,0
19,19,1,CSS,898,576,-104.5704824904932,712699.3585853719,688455.1275621993,0
20,20,1,CSS,883,433,-83.45130944032418,691083.6723395269,688227.5129944858,0
21,21,1,CSS,906,608,-107.33701132163799,692656.7276623164,657525.5639732066,0
22,22,1,CSS,902,418,-84.33191094528215,688181.4974996608,687505.5983794223,0
23,23,1,CSS,894,549,-101.44227459127833,674749.1237465341,696438.4231933355,0
24,24,1,CSS,878,534,-97.16153610405433,692120.4469717762,698966.7718024042,0
25,25,1,CSS,850,539,-109.53110088034954,649860.1217792287,677656.7064133232,0
26,26,1,CSS,882,591,-107.71185715998885,720370.9157892272,702111.3376237828,0
27,27,1,CSS,900,471,-90.74358554585808,693416.9395455273,691952.5597074842,0
28,28,1,CSS,888,502,-95.8738452141192,697554.6467780522,686761.1470642282,0
29,29,1,CSS,876,464,-87.07426348186414,692331.6148880939,688343.7008334557,0
30,30,1,CSS,930,452,-85.78923771815599,686880.2828119165,688523.2814482035,0
31,31,1,CSS,902,583,-104.21029508741404,693405.0118211698,667409.3873730474,0
32,32,1,CSS,889,527,-96.7613295384339,681487.7591762935,694625.5355734999,0
33,33,1,CSS,850,540,-101.87927909342292,687458.0752173031,706397.0598855388,0
34,34,1,CSS,892,442,-85.32535167645503,686891.411699969,689071.0132422853,0
35,35,1,CSS,895,578,-105.85862142005291,665584.3856956963,702183.3566672218,0
36,36,1,CSS,879,495,-96.91022646341207,694544.6285257466,681240.7464499917,0
37,37,1,CSS,948,485,-87.49950064251654,690459.1368641575,686318.238241699,0
38,38,1,CSS,914,473,-83.19379791892908,691182.2870096175,688505.8436069795,0
39,39,1,CSS,962,468,-84.78151385800783,687219.8746578014,690360.78007637,0
40,40,1,CSS,961,566,-98.64767244976518,698971.0542268935,696304.006216131,0
41,41,1,CSS,891,481,-93.03651354547247,685788.8212248358,684406.988428424,0
42,42,1,CSS,875,446,-90.81958333612506,684671.3511823834,688747.5791896479,0
43,43,1,CSS,877,505,-94.85545635680373,684926.268653243,695567.1049530213,0
44,44,1,CSS,885,523,-98.08505166198316,678699.9501780354,692113.4359586845,0
45,45,1,CSS,922,583,-102.31412464414207,671453.9091626276,690229.3606876811,0
46,46,1,CSS,848,554,-106.18264187218595,715428.4179436555,678896.8601991438,0
47,47,1,CSS,958,523,-95.74079413415555,681094.9540457146,690815.0213040463,0
48,48,1,CSS,824,403,-82.05057146653111,688620.4170653748,690965.3447363254,0
49,49,1,CSS,917,453,-89.07116197957184,689573.7998952265,685501.1308518739,0
50,50,2,CSS,493,238,-105.59503731094878,664996.4163929976,679833.3464370759,0
51,51,2,CSS,511,219,-104.20224883070408,710420.9958571433,697005.578199898,0
52,52,2,CSS,469,235,-109.1280239011164,681808.4612430145,728059.9491842396,0
53,53,2,CSS,493,248,-94.94190380598695,681734.7457582868,689912.8429362053,0
54,54,2,CSS,500,215,-93.17368430304312,683259.6516082905,688167.7207103226,0
55,55,2,CSS,537,248,-90.90493763467441,693775.6465354547,687335.2196179793,0
56,56,2,CSS,526,238,-91.64676197578149,688342.7709182119,694565.5029593464,0
57,57,2,CSS,489,217,-101.61493813791857,674243.7299727559,682700.487855907,0
58,58,2,CSS,478,216,-94.2740508194431,694888.4444327293,693965.0503648113,0
59,59,2,CSS,495,235,-111.29375884450016,703328.477090944,640821.0483989203,0
