,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,372,-89.49543222142415,685303.0814499902,689511.5506121024,0
1,1,1,CSS,887,446,-87.55690443270045,686131.5293359349,689636.2211450485,0
2,2,1,CSS,907,568,-102.4577755480243,696623.7163453829,706202.9710515515,0
3,3,1,CSS,889,551,-104.62049518448941,688205.1892872931,665999.4721911859,0
4,4,1,CSS,908,570,-101.97142592605547,706607.0922228805,691114.9904824063,0
5,5,1,CSS,938,500,-90.06028360620651,688991.1133681737,693776.1026848523,0
6,6,1,CSS,875,563,-105.12812328984963,664560.7842295943,689811.0738235512,0
7,7,1,CSS,875,561,-105.89552617527255,715613.1137218374,696519.2176824302,0
8,8,1,CSS,902,573,-103.18188429660526,695311.1524261201,670443.1102835614,0
9,9,1,CSS,911,443,-87.46137268238579,691104.0963712428,686635.3954982187,0
10,10,1,CSS,835,396,-82.99759925749466,691266.3003839693,688828.0322914715,0
11,11,1,CSS,885,457,-86.73230645461297,690306.8742421082,692263.0865625676,0
12,12,1,CSS,877,583,-107.69720027901569,669998.2461245497,662223.0047304351,0
13,13,1,CSS,932,521,-93.79595887080416,685849.9632179331,695135.6289770444,0
14,14,1,CSS,859,409,-84.88026301455423,691428.0615664545,688082.1896162182,0
15,15,1,CSS,897,503,-96.51441242604542,681089.4606861784,685442.5456210361,0
16,16,1,CSS,905,449,-82.80827060833194,689285.3860929114,691309.6521620769,0
17,17,1,CSS,862,477,-92.37799266311006,688185.6264286013,695004.7329949433,0
18,18,1,CSS,933,459,-84.40423598433281,687220.6686000506,688754.4689172283,0
19,19,1,CSS,855,504,-100.6926506596513,687759.3094102845,704233.9024831927,0
20,20,1,CSS,868,583,-110.56068355211337,723766.9928010786,720676.8565082819,0
21,21,1,CSS,909,427,-83.70885954464777,690175.6842935695,687443.70602658,0
22,22,1,CSS,910,519,-95.82162350526607,688118.0804891298,680997.1745488121,0
23,23,1,CSS,899,518,-98.82719618590144,679933.8237003203,681997.9263673107,0
24,24,1,CSS,865,569,-107.89795924836766,667714.7193307246,715832.8696718464,0
25,25,1,CSS,893,457,-89.97091499059007,693602.7205941066,690537.1558418059,0
26,26,1,CSS,893,589,-108.75531381826339,687295.5010134088,651735.2059699052,0
27,27,1,CSS,859,549,-104.25626658893923,697122.9763112254,668295.3770682642,0
28,28,1,CSS,901,456,-88.81048085403566,689620.0895010966,693202.7966498142,0
29,29,1,CSS,873,468,-93.87899800343679,695070.8473393586,685630.0054153225,0
30,30,1,CSS,803,391,-83.93539246527065,689971.7795352082,687318.3800026608,0
31,31,1,CSS,943,550,-99.0308084836024,685633.05828559,677687.2354710139,0
32,32,1,CSS,920,600,-104.7315010233873,710800.502936988,679102.2442556755,0
33,33,1,CSS,892,514,-99.05993010833382,691361.1439788052,701614.9833968558,0
34,34,1,CSS,884,468,-94.08601513030304,694109.2167474732,694560.6073605783,0
35,35,1,CSS,929,518,-94.73339983506688,687351.746685857,696633.3444097596,0
36,36,1,CSS,885,477,-94.64683473187907,694889.4992021718,684383.5036374988,0
37,37,1,CSS,893,564,-106.51562923745817,699214.7681557225,661950.2866986827,0
38,38,1,CSS,946,541,-96.17720798037979,686727.4100580662,697863.5261152621,0
39,39,1,CSS,886,576,-105.3862222448793,678540.5047921926,712591.7580862226,0
40,40,1,CSS,880,492,-94.95861190027341,696005.0561077525,693401.3949208838,0
41,41,1,CSS,858,410,-84.5716561383229,689633.9990521237,691731.4208930283,0
42,42,1,CSS,892,583,-106.59860416999119,665679.0328244254,671992.6680639563,0
43,43,1,CSS,923,508,-91.8333130222331,692717.9686194479,693652.4843709526,0
44,44,1,CSS,890,455,-90.35713587660312,689004.4463807914,693930.4643081458,0
45,45,1,CSS,860,557,-108.24313130187895,666885.8398541516,661876.462427042,0
46,46,1,CSS,870,565,-110.91598043291779,735398.2608024885,704478.1579475384,0
47,47,1,CSS,861,585,-106.90387813940347,662788.7886205419,674545.9502148675,0
48,48,1,CSS,824,543,-107.16679711760031,719948.6914230786,696839.5926882768,0
49,49,1,CSS,848,543,-103.24450788431406,709348.8302768996,687735.6919390882,0
50,50,2,CSS,497,240,-105.60598785730386,691885.9696681639,663268.8057523248,0
51,51,2,CSS,510,220,-90.52025207502399,692629.3886722138,692730.7732013485,0
52,52,2,CSS,509,268,-106.54300920518044,708377.4539036208,667143.1915454823,0
53,53,2,CSS,520,223,-100.3670580375103,677122.4507045295,696852.1665726241,0
54,54,2,CSS,471,207,-87.58802856379225,687705.4759635424,692234.9260013404,0
55,55,2,CSS,509,246,-106.30474752780665,663894.3492265146,702012.8971889375,0
56,56,2,CSS,498,255,-107.00894357381262,667553.4187511273,667622.8371470992,0
57,57,2,CSS,514,218,-90.50143119849034,692304.1387499926,693004.9141996098,0
58,58,2,CSS,540,291,-99.09160007718638,695448.4480574945,700246.4690298851,0
59,59,2,CSS,510,242,-95.80717049586443,695099.3356471547,695724.9672666292,0
