,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,398,-111.03814536478802,696764.0404947357,737935.1228403761,0
1,1,1,CSS,913,553,-97.08367258027425,684223.1932718251,681045.1431598414,0
2,2,1,CSS,865,434,-88.50034095775699,686177.7865416665,691135.4752218551,0
3,3,1,CSS,895,578,-106.85761765123664,719636.6055156792,691915.7956526151,0
4,4,1,CSS,908,505,-94.96104475649382,696231.1094002012,693006.0274564073,0
5,5,1,CSS,896,427,-82.66064841058603,691212.5329784369,689915.1182368471,0
6,6,1,CSS,897,521,-94.96843036185723,695699.1825129978,693882.9170040439,0
7,7,1,CSS,875,433,-85.31192682533438,691401.3252169722,690986.6177868156,0
8,8,1,CSS,914,605,-106.1808790259671,692759.5066387061,717266.360435173,0
9,9,1,CSS,890,592,-104.53167116871964,704301.6987746052,707206.9300738216,0
10,10,1,CSS,885,536,-100.48467474839654,693092.2520460231,703499.7677817411,0
11,11,1,CSS,891,590,-109.86277762156733,647071.2021389075,696110.843770837,0
12,12,1,CSS,834,531,-105.78679409324513,692386.9009251755,662765.2349033327,0
13,13,1,CSS,885,438,-87.19641064552815,686257.6980303429,689451.174908399,0
14,14,1,CSS,914,612,-109.90694745412267,675963.2208788499,648478.2781958675,0
15,15,1,CSS,881,560,-100.97702512885091,693896.2708031507,704154.8815874949,0
16,16,1,CSS,889,468,-84.52879025256398,689167.4531150705,687104.1851441145,0
17,17,1,CSS,858,485,-92.80403288409333,695421.3965727647,689626.4292304214,0
18,18,1,CSS,899,604,-111.18883949955512,639479.3573762233,688681.0994232598,0
19,19,1,CSS,909,474,-87.4392434905099,686184.5876063309,689738.2524306641,0
20,20,1,CSS,854,455,-87.98059457148904,690905.7378678919,692522.0653437094,0
21,21,1,CSS,926,591,-100.16851240375792,676629.9837989673,683597.0135692793,0
22,22,1,CSS,886,506,-92.48880658673225,686947.5473227514,684160.2613685804,0
23,23,1,CSS,918,442,-84.10426233188933,691231.5342931459,690662.1129658011,0
24,24,1,CSS,889,482,-89.3356484842639,691193.060720808,693030.3127120394,0
25,25,1,CSS,846,455,-84.11903359930818,687677.5082451648,690786.230889788,0
26,26,1,CSS,882,515,-104.85928748154751,696511.1486114011,666384.834697935,0
27,27,1,CSS,871,501,-98.78536354766864,701226.19099137,687465.7464359136,0
28,28,1,CSS,914,576,-100.35063571681857,693996.0471373991,675825.0579505846,0
29,29,1,CSS,827,551,-109.81390993869546,692595.4885381517,646904.0020383875,0
30,30,1,CSS,913,476,-84.42051351766733,690606.0916697012,687456.5245399828,0
31,31,1,CSS,867,421,-84.43941212101366,687128.1356499203,689166.7941358275,0
32,32,1,CSS,852,460,-93.14478104495028,683474.5259288609,687440.7559644127,0
33,33,1,CSS,854,496,-93.46139915160259,685427.5765725863,684290.9673458635,0
34,34,1,CSS,881,496,-91.20460034519871,687460.6831863604,684804.0548312957,0
35,35,1,CSS,870,469,-89.77716087755903,687909.1657609817,685440.955718587,0
36,36,1,CSS,923,598,-104.76308929204566,679230.0471187247,710957.3471011375,0
37,37,1,CSS,924,504,-94.29496813141134,682356.5919572571,688305.5222695735,0
38,38,1,CSS,923,455,-82.14079577108579,691094.5162250734,688890.7889198468,0
39,39,1,CSS,867,471,-91.0053614443185,686102.9384391302,685810.6991667192,0
40,40,1,CSS,893,581,-106.31128579514233,681083.2653211883,662175.4287457528,0
41,41,1,CSS,904,507,-89.63625078429938,691240.4828297176,685656.7271416048,0
42,42,1,CSS,880,424,-84.34452005874009,691517.7567717636,690258.7965914457,0
43,43,1,CSS,858,409,-82.57054898231873,687691.3644638744,690097.0418450935,0
44,44,1,CSS,878,454,-86.29259452757282,691616.2193588433,691203.6093167928,0
45,45,1,CSS,893,427,-84.88648861809342,690816.786813334,687444.6818025802,0
46,46,1,CSS,895,553,-100.34172768250038,691240.0172444958,675204.1745564702,0
47,47,1,CSS,890,428,-83.19972097166834,688220.2253596873,687815.9383796571,0
48,48,1,CSS,900,573,-107.5864245829854,656608.5550342769,692865.671145245,0
49,49,1,CSS,905,551,-100.8727082346414,677927.6448518431,679411.2243482298,0
50,50,2,CSS,508,236,-105.86598282567283,697676.7235722423,715174.5071847202,0
51,51,2,CSS,544,265,-109.97307573010409,717764.2337947614,722288.1425190711,0
52,52,2,CSS,471,228,-85.55846657139098,690402.0249087943,686994.7574238298,0
53,53,2,CSS,486,219,-83.04165858070856,689966.3547253996,687536.9307100681,0
54,54,2,CSS,490,217,-90.59190427400546,693462.7591088212,687104.9613295111,0
55,55,2,CSS,495,239,-106.64133326413926,673187.0439227949,714148.7480641295,0
56,56,2,CSS,508,228,-99.28823892995833,688640.2048284201,676746.4622860672,0
57,57,2,CSS,489,225,-97.5973375787695,680322.8812777544,694556.2244016726,0
58,58,2,CSS,508,235,-84.93010127674981,687123.1396577192,688594.1111595493,0
59,59,2,CSS,543,289,-111.18884322096997,644543.7926072015,667487.5530184087,0
