,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,379,-89.9059669244804,689490.2169575188,693718.3006381029,0
1,1,1,CSS,914,559,-99.22085964587367,683838.2814162915,700700.4243617986,0
2,2,1,CSS,894,595,-109.87234766882717,692098.3180592662,732240.6435321085,0
3,3,1,CSS,893,520,-99.85965741558458,691770.2040956279,676067.2065684269,0
4,4,1,CSS,879,515,-98.28544416093581,679065.818382002,684853.6324021257,0
5,5,1,CSS,906,506,-93.5420106830426,685913.4374041872,683875.8524083494,0
6,6,1,CSS,912,573,-107.87953344304343,666582.8898144085,714763.960979855,0
7,7,1,CSS,847,539,-103.91521266873556,668571.7792211549,683674.7758203914,0
8,8,1,CSS,885,578,-108.78303649340887,718934.6263142715,713105.1957388851,0
9,9,1,CSS,910,559,-107.56503902517719,665594.195395614,712112.3417617087,0
10,10,1,CSS,853,489,-92.24276513244537,685827.5467587099,693763.5796388476,0
11,11,1,CSS,908,481,-88.40838764735784,693027.5517456179,689152.6870122183,0
12,12,1,CSS,907,486,-92.32821764225736,683794.6266774059,690345.9113775913,0
13,13,1,CSS,878,531,-104.78192240059802,699980.7184882747,710827.0208461572,0
14,14,1,CSS,927,601,-106.32400005868644,709886.5114010429,709266.9575204151,0
15,15,1,CSS,821,456,-94.5417826314057,687309.0729860397,682371.8088447908,0
16,16,1,CSS,823,549,-111.28248403186456,716914.4201833627,647083.4937381558,0
17,17,1,CSS,920,440,-82.25194298910894,690390.88775167,687919.3053093161,0
18,18,1,CSS,901,604,-108.35758047155421,721899.4144993052,673795.9328178923,0
19,19,1,CSS,911,541,-100.04454451002036,679187.6341361826,680078.7231224059,0
20,20,1,CSS,917,572,-105.00798106425566,665496.7334731215,694791.2979056265,0
21,21,1,CSS,842,386,-84.27720249982112,691485.5273987722,688531.1153662424,0
22,22,1,CSS,879,470,-94.43951123472031,686502.1981285154,682758.8472585385,0
23,23,1,CSS,876,594,-108.56410436549973,684017.1123365179,725928.3128584854,0
24,24,1,CSS,952,455,-87.45091637355281,691213.7578690413,692111.9628116298,0
25,25,1,CSS,825,534,-101.58362540903511,697551.9328793497,675029.550622567,0
26,26,1,CSS,912,471,-87.39946049938573,692575.4086792489,688772.6814175065,0
27,27,1,CSS,846,394,-83.2795668379488,687555.0885580261,688642.0543146168,0
28,28,1,CSS,898,447,-86.07637637209078,692086.2275184365,690137.188236384,0
29,29,1,CSS,874,489,-99.36485450611977,682608.0184128499,678568.0634299237,0
30,30,1,CSS,923,504,-95.73311505344068,688665.638260524,697804.2518526835,0
31,31,1,CSS,905,555,-102.05427993670165,675286.0901883992,679171.4882379285,0
32,32,1,CSS,918,585,-106.13109837035701,710111.863015785,708109.5809375,0
33,33,1,CSS,904,527,-96.29560669332292,696948.2481149269,694311.0339218016,0
34,34,1,CSS,863,470,-96.59533777578196,696220.4898395181,683068.5912034737,0
35,35,1,CSS,904,630,-111.1358706690319,662650.7733648644,731212.4615986188,0
36,36,1,CSS,885,574,-108.35820638878897,684616.612640722,725139.539373838,0
37,37,1,CSS,882,557,-104.835906977947,672620.620983243,672218.49619828,0
38,38,1,CSS,902,551,-102.76829868892968,672574.4032767897,698087.27679198,0
39,39,1,CSS,899,445,-83.29086011571474,688600.2540961656,691251.8921125856,0
40,40,1,CSS,853,415,-84.44818791312441,687235.6735845023,690152.4332257719,0
41,41,1,CSS,878,517,-98.55353063947733,678814.8648692239,694274.2691858009,0
42,42,1,CSS,926,456,-85.9529729970533,687021.8991768529,690738.0712011629,0
43,43,1,CSS,850,418,-84.4415984335272,691294.9360671273,690724.219430535,0
44,44,1,CSS,961,513,-91.54416864277194,684233.7296728806,689919.8850172398,0
45,45,1,CSS,918,527,-94.41684585953193,682170.1243001677,689498.1798970723,0
46,46,1,CSS,879,441,-90.68686730658419,694044.8195204607,690272.8386724169,0
47,47,1,CSS,886,622,-111.41890461912074,644538.2915501784,714226.4356615847,0
48,48,1,CSS,924,513,-99.28622206902926,677101.2103131193,692473.5111847398,0
49,49,1,CSS,879,422,-82.7953378401434,687997.6923209608,688141.1754291115,0
50,50,2,CSS,457,191,-88.73310913970114,686413.5067302163,691687.3620842352,0
51,51,2,CSS,499,240,-106.59569847281298,683063.6512079797,660675.3757863567,0
52,52,2,CSS,489,243,-90.74616085091523,686029.4181369698,692740.464195672,0
53,53,2,CSS,529,261,-97.77570435092649,686928.741089838,699778.1754987419,0
54,54,2,CSS,500,227,-83.51936083737222,690766.6612350153,687853.1288175947,0
55,55,2,CSS,551,255,-106.08320970495097,661678.9808776918,688659.8101520267,0
56,56,2,CSS,482,218,-88.63737109564073,692559.6584545384,691396.9147692837,0
57,57,2,CSS,503,256,-105.47557959434647,683885.9632714267,664140.1411585124,0
58,58,2,CSS,514,236,-90.27761555851272,687525.6887630104,693493.015759185,0
59,59,2,CSS,499,208,-85.76098201666795,690143.6740453442,686840.179384063,0
