,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,936,408,-91.75735619321256,694647.7182471752,688410.2501439167,0
1,1,1,CSS,860,491,-91.09231055729985,694195.6508169493,690634.1036086817,0
2,2,1,CSS,837,455,-90.7343067520147,693515.2512391998,691780.422638222,0
3,3,1,CSS,881,513,-92.66588624792358,686680.7967142247,684158.8779518856,0
4,4,1,CSS,853,501,-100.1909178236535,692592.5491395565,675697.7098668216,0
5,5,1,CSS,859,540,-102.80273642776542,697726.272710213,706512.4924638274,0
6,6,1,CSS,868,406,-83.20026494932013,690124.8342779062,691269.2526078187,0
7,7,1,CSS,867,514,-95.66703289270154,697769.1592081465,689677.87951668,0
8,8,1,CSS,897,537,-99.01310592401478,695435.2246045321,700125.9914253231,0
9,9,1,CSS,905,546,-98.1632815041475,699046.9311426091,683807.7305210553,0
10,10,1,CSS,864,528,-105.822347131198,703386.8956337841,666401.521788457,0
11,11,1,CSS,939,478,-86.3998037614215,691325.3157420553,691558.9503621768,0
12,12,1,CSS,929,511,-89.94272574064878,685086.8052319763,689545.9269780767,0
13,13,1,CSS,815,551,-111.75418480522919,685386.2173961146,636267.8158069882,0
14,14,1,CSS,870,528,-96.91059457010024,691184.7970213894,698896.1842949919,0
15,15,1,CSS,850,554,-105.01684501504226,701903.2567296312,668292.0313423481,0
16,16,1,CSS,867,560,-105.39685812128556,711332.9817119578,676123.8161696628,0
17,17,1,CSS,825,535,-108.98271346451419,662545.7804463224,717317.0172745456,0
18,18,1,CSS,856,425,-83.71599341695567,691518.7299375356,689551.663031691,0
19,19,1,CSS,870,539,-98.27212335018156,688664.823788966,678148.4854017068,0
20,20,1,CSS,912,562,-95.28634149261745,693272.2595173403,696421.835916896,0
21,21,1,CSS,913,618,-109.9793437482585,659668.7583944524,657741.871847889,0
22,22,1,CSS,883,499,-93.86751060801862,682613.4155238853,689426.9249578718,0
23,23,1,CSS,894,409,-82.24326563770376,691108.3089535573,689957.0012110167,0
24,24,1,CSS,856,574,-111.92880103019695,635033.9738867151,689668.6237719996,0
25,25,1,CSS,869,403,-83.32414073400456,690367.4996077653,691189.3213608916,0
26,26,1,CSS,905,483,-90.38543848730309,693454.2316879578,691503.3068638039,0
27,27,1,CSS,855,417,-86.6325327430215,686459.256951105,689265.3093308363,0
28,28,1,CSS,892,455,-85.67656937702736,686861.2261078301,690123.0608188215,0
29,29,1,CSS,880,476,-90.5642932466236,686758.3223941117,693226.7731568583,0
30,30,1,CSS,885,490,-91.60051096299286,694636.4640617368,689744.1699914394,0
31,31,1,CSS,916,503,-95.66682210253137,681495.1438364192,692106.5291065018,0
32,32,1,CSS,921,606,-104.49474747470789,690112.4778078506,712505.9704166055,0
33,33,1,CSS,915,476,-89.43984826569266,689866.7078317627,693468.4259862745,0
34,34,1,CSS,890,427,-83.22874714838217,690524.7627183126,687753.2098002165,0
35,35,1,CSS,906,557,-102.4878444014171,707749.2656100921,689262.5142630613,0
36,36,1,CSS,887,542,-99.07484536615152,691477.2965646185,677204.6017411688,0
37,37,1,CSS,864,577,-106.09010379868778,662014.3799738016,684907.9921427069,0
38,38,1,CSS,901,438,-82.90771852385129,689502.8052746819,691333.5232639075,0
39,39,1,CSS,836,434,-88.50607370153449,686761.1639032186,691945.4800010144,0
40,40,1,CSS,888,436,-83.20930766075563,690330.7250374851,687643.2252735214,0
41,41,1,CSS,890,505,-92.55405392433198,685114.2145582868,693371.5160644163,0
42,42,1,CSS,864,432,-87.2993798251082,688992.0884693521,686247.4501793081,0
43,43,1,CSS,878,549,-104.60534368438518,672752.1300317615,672975.61913804,0
44,44,1,CSS,888,556,-105.21526390279985,714022.4992581811,694359.3833994368,0
45,45,1,CSS,878,558,-108.47811735204486,653564.0012593725,682277.4483094214,0
46,46,1,CSS,937,569,-101.42790909705344,704965.3926351427,694052.4629100915,0
47,47,1,CSS,914,523,-95.70560252433783,697498.7344842353,687143.3107211965,0
48,48,1,CSS,927,540,-95.92500731609319,697590.9349567294,692112.5676080824,0
49,49,1,CSS,860,516,-100.57492260553424,702944.7912573445,683637.4433353851,0
50,50,2,CSS,506,227,-85.65237399284494,690195.6850237676,691931.6567521114,0
51,51,2,CSS,502,242,-93.21687701113895,683138.2034738908,688754.8675013146,0
52,52,2,CSS,527,221,-94.93718269285333,683828.6910979177,684124.1996288212,0
53,53,2,CSS,547,256,-90.71715204125024,684977.4267573234,691058.4014483477,0
54,54,2,CSS,524,262,-107.17758886424632,717419.9342796969,675069.045719905,0
55,55,2,CSS,513,229,-103.13335774916897,673918.7916795596,701666.5955025881,0
56,56,2,CSS,530,265,-111.73732764278489,733735.5037781495,660004.6806089976,0
57,57,2,CSS,460,223,-101.76413940084504,673073.0875533829,685196.2509302084,0
58,58,2,CSS,452,205,-94.52870943627862,682189.2993467216,690696.7437738111,0
59,59,2,CSS,518,255,-87.97239157337808,692378.6793128069,687655.0477615368,0
