,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,379,-101.29493367767563,686244.2196080914,705079.7132788523,0
1,1,1,CSS,881,529,-103.81450976186098,670344.3424479351,679770.8849111178,0
2,2,1,CSS,903,488,-86.13802441332595,687561.0754847684,687320.108859705,0
3,3,1,CSS,879,504,-92.41365118143844,690392.4240083548,695076.5576944307,0
4,4,1,CSS,908,580,-103.84091898676542,670672.0152253212,699808.3035755176,0
5,5,1,CSS,876,565,-104.68053627902898,699292.6028528372,710848.3007541717,0
6,6,1,CSS,912,539,-89.7793023368526,685204.128872728,688838.3927558118,0
7,7,1,CSS,892,480,-88.41709856456623,692635.3709124955,691077.1329214601,0
8,8,1,CSS,929,537,-91.4731773066245,694198.9253006617,687487.4417483738,0
9,9,1,CSS,892,600,-107.57458607446935,657237.2963116147,682352.2213163817,0
10,10,1,CSS,886,608,-109.44580822282727,656234.8771656543,713257.8383098878,0
11,11,1,CSS,871,513,-97.11836210282567,698167.6475400301,684828.5198695664,0
12,12,1,CSS,867,444,-85.7598744884927,687364.9444738135,687691.1847270917,0
13,13,1,CSS,908,515,-95.0185302176171,682734.9721847784,685453.6333462436,0
14,14,1,CSS,862,526,-109.29778153961226,650248.0143963778,698335.5793827563,0
15,15,1,CSS,875,500,-94.24099319263316,695340.9422001013,685513.2073194254,0
16,16,1,CSS,909,531,-96.71943435593681,681676.126782807,684000.1656523607,0
17,17,1,CSS,902,476,-89.4021686542178,685374.9221386756,688924.7455997493,0
18,18,1,CSS,938,527,-89.97020896307076,693714.5845017822,689972.1119411197,0
19,19,1,CSS,875,519,-97.8973327611752,689139.6172833338,700218.1212994357,0
20,20,1,CSS,890,470,-92.27267595794886,684109.4952560526,687436.2069640968,0
21,21,1,CSS,894,492,-94.23932866440306,694544.3037690814,684513.3579171759,0
22,22,1,CSS,883,492,-88.88950382320996,686305.2752111786,691656.1556847299,0
23,23,1,CSS,907,496,-93.91103166988384,682787.9470928618,687735.3045558549,0
24,24,1,CSS,899,570,-110.25131364383007,678958.9534653347,733003.1183816139,0
25,25,1,CSS,888,427,-85.39397591480537,691965.5137206116,689614.2866218083,0
26,26,1,CSS,813,428,-91.1686519050061,693317.3945370169,692503.1596413215,0
27,27,1,CSS,885,527,-103.67278357104074,668757.3979445215,693315.119054856,0
28,28,1,CSS,924,534,-93.98505582700646,686743.2976478742,695763.8332931275,0
29,29,1,CSS,894,555,-104.93556518176568,669777.8373230384,703744.2868185088,0
30,30,1,CSS,889,588,-106.94823877730894,695946.4636203916,659468.6439291453,0
31,31,1,CSS,916,583,-105.27664383936128,700419.856188539,712170.3424797222,0
32,32,1,CSS,875,584,-107.74332840404637,659519.8686138176,704723.722240281,0
33,33,1,CSS,947,624,-110.417383438453,662638.9458795595,652382.5623707322,0
34,34,1,CSS,892,565,-101.81947736499424,683422.659831028,705300.6832595471,0
35,35,1,CSS,879,470,-90.84428572318109,694139.4406658598,688588.2625627202,0
36,36,1,CSS,907,451,-87.88194913915987,692286.9502484963,687574.0627643118,0
37,37,1,CSS,898,460,-86.87229031596269,690937.8047980281,692037.5204229673,0
38,38,1,CSS,862,402,-83.85615823562695,687269.374991863,689559.7292943664,0
39,39,1,CSS,849,436,-87.66065432721963,692695.9616508886,688885.7125859788,0
40,40,1,CSS,896,592,-110.30847116402506,679429.7104540969,733416.8405352561,0
41,41,1,CSS,925,428,-83.0719257763406,687525.5104911193,689951.5584133118,0
42,42,1,CSS,896,528,-99.53724997407252,687886.2954903772,676443.3467783231,0
43,43,1,CSS,927,537,-99.64473627023938,689550.8030282621,676192.1765828197,0
44,44,1,CSS,915,413,-82.33626702121016,687611.1791981302,689319.1853373527,0
45,45,1,CSS,850,462,-90.54487452794709,693877.4188281536,690656.6224407862,0
46,46,1,CSS,893,391,-84.95917147646487,688498.5138692495,691671.2250513235,0
47,47,1,CSS,914,526,-98.97643420734626,677820.8484119199,685473.9735834295,0
48,48,1,CSS,857,441,-88.80903132039266,685841.1541447819,690704.3786061169,0
49,49,1,CSS,897,558,-105.01038559379532,685149.7282398761,713556.6842341986,0
50,50,2,CSS,504,222,-99.43347159263458,693488.6124561692,701651.5980474589,0
51,51,2,CSS,544,270,-103.70204639009535,676655.0388285255,672615.5876920387,0
52,52,2,CSS,516,267,-107.25730156774952,678744.4593201986,659498.4727341407,0
53,53,2,CSS,504,238,-97.71718856213539,686198.2287423287,699500.4573672889,0
54,54,2,CSS,535,251,-85.49536133900466,690856.0301980061,691563.6401199481,0
55,55,2,CSS,545,279,-110.77059956814882,660078.3190919753,651936.4076399218,0
56,56,2,CSS,494,229,-95.5818555654028,696754.2914961223,685583.7349379768,0
57,57,2,CSS,471,234,-102.69780653506287,683520.5543362736,671570.7247808023,0
58,58,2,CSS,517,225,-84.84421943678082,687930.3427157996,687515.292176822,0
59,59,2,CSS,520,222,-99.82538215349877,675913.9303927834,689502.1112698064,0
