,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,388,-86.38930897711077,691933.8470632482,690787.0660425251,0
1,1,1,CSS,919,585,-108.33917303412001,702841.9230727617,656042.7186441275,0
2,2,1,CSS,878,575,-109.5921005119159,683064.7698347089,648347.1310081247,0
3,3,1,CSS,888,530,-103.90143456241799,691692.6438597434,667951.9294737219,0
4,4,1,CSS,896,506,-102.75734506627379,671254.1871448316,694719.0346370325,0
5,5,1,CSS,927,439,-87.49466783041186,692666.2374383013,689175.7652184147,0
6,6,1,CSS,882,573,-107.55458538452204,695126.9670769033,657048.7362717605,0
7,7,1,CSS,896,597,-110.95957805510093,667385.4681826852,732774.0131365326,0
8,8,1,CSS,872,547,-105.55832957809227,678427.3405755255,713104.3232706831,0
9,9,1,CSS,903,513,-99.03573995446438,687539.0518280127,677229.5515761814,0
10,10,1,CSS,871,584,-111.46224309968906,644345.8577059646,714408.3738346903,0
11,11,1,CSS,878,554,-105.23079160886465,704213.7067909788,669080.000234902,0
12,12,1,CSS,908,473,-92.45038807519228,684486.1992047527,692425.7850753246,0
13,13,1,CSS,834,478,-101.20955841154067,687950.6688534056,673649.3339728336,0
14,14,1,CSS,894,434,-84.10979837120857,687717.9900120975,687989.8842151633,0
15,15,1,CSS,876,568,-109.65962931942694,652115.4434510544,708453.3993839317,0
16,16,1,CSS,851,489,-99.86687016775676,676661.2193346324,684788.12496912,0
17,17,1,CSS,868,453,-96.93797214865792,685208.5398235697,680690.7219340458,0
18,18,1,CSS,939,480,-94.46715904792373,696001.5683493748,686310.4649557036,0
19,19,1,CSS,890,508,-99.2508327000564,685550.6819513483,701440.2128702238,0
20,20,1,CSS,906,465,-84.38224454032554,687132.0673356428,689318.0405335932,0
21,21,1,CSS,897,533,-105.75518717024656,703460.6246805361,712132.0955124282,0
22,22,1,CSS,856,567,-111.41139275475058,687367.9750389231,740603.2636115472,0
23,23,1,CSS,862,524,-104.0677641233959,691252.1237146962,711331.0700823561,0
24,24,1,CSS,883,533,-102.78799893257028,707704.0603859257,694484.8293417004,0
25,25,1,CSS,924,542,-100.60023553727777,703991.2856815353,691686.5824930306,0
26,26,1,CSS,850,564,-110.79458221635623,708577.7383498146,733113.7276876263,0
27,27,1,CSS,917,547,-105.98514797790176,666222.5169767309,674756.9810384348,0
28,28,1,CSS,861,508,-102.69507957529613,674409.232060672,700711.3612626117,0
29,29,1,CSS,824,533,-109.20745574593631,667047.8523151128,722275.3885913695,0
30,30,1,CSS,921,620,-111.56478771000451,674540.3730396936,739391.5261081506,0
31,31,1,CSS,943,440,-83.56543296042994,688886.1182995638,687402.328063636,0
32,32,1,CSS,904,473,-89.72002962067029,692016.8241259047,692726.2648045331,0
33,33,1,CSS,870,410,-86.0339185649674,689146.7726792764,692156.8366351245,0
34,34,1,CSS,852,548,-108.83922276288476,685728.3085165222,727334.049316121,0
35,35,1,CSS,867,527,-107.3964781490348,664465.6955514727,709883.1690188718,0
36,36,1,CSS,930,628,-111.84089926988199,670568.4239474391,739835.5742054167,0
37,37,1,CSS,865,406,-82.20930638331036,690667.6678007613,690665.9901505033,0
38,38,1,CSS,908,598,-109.56724720759556,711834.215589642,724251.5408522123,0
39,39,1,CSS,881,427,-87.35821193234959,692266.0301679526,690884.5087042563,0
40,40,1,CSS,818,391,-84.51137825930182,688031.9180287952,687551.6148043207,0
41,41,1,CSS,935,542,-102.98843330912281,700033.0643293622,705676.7146817725,0
42,42,1,CSS,899,458,-90.30886823448577,693463.3212172634,691396.4359417828,0
43,43,1,CSS,894,441,-85.93715195585676,689989.8103662726,692076.8469620536,0
44,44,1,CSS,909,603,-108.63992488223123,726012.7378315164,696260.7203462027,0
45,45,1,CSS,864,490,-101.83615466327714,701028.1991518004,701840.4941490698,0
46,46,1,CSS,884,502,-98.20267227963971,694662.9928729252,679521.7922456178,0
47,47,1,CSS,897,431,-84.15922188237529,691218.2590875525,688116.5553422465,0
48,48,1,CSS,865,575,-110.70965981551555,672350.3751629617,733480.5982014798,0
49,49,1,CSS,922,593,-107.76764884257678,675106.4519284762,719901.5457427804,0
50,50,2,CSS,478,230,-101.5014637830611,705776.064973129,689001.7897580179,0
51,51,2,CSS,513,257,-107.85557116677495,677217.6416383141,721172.8187084919,0
52,52,2,CSS,486,219,-104.42596444066196,692422.5024890124,712135.6963394958,0
53,53,2,CSS,510,226,-83.2059059036176,691162.3463832183,688462.0014043904,0
54,54,2,CSS,487,243,-109.57583733666172,656640.8475179055,714831.0674011473,0
55,55,2,CSS,527,258,-106.00489600552271,681709.5825877661,715803.4887659282,0
56,56,2,CSS,475,208,-104.64464378216859,671321.5361343834,704423.9667696533,0
57,57,2,CSS,521,259,-93.26339710043558,694988.8116429663,686395.2270117168,0
58,58,2,CSS,524,257,-83.80257965342801,687672.4596392472,690647.789335763,0
59,59,2,CSS,527,238,-87.42692938525356,692252.9685840646,690963.5038416024,0
