,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,146,61,-74.0912549890687,689719.0275585925,690036.7975808914,0
1,1,CSS,123,57,-78.94127474749362,690588.467400969,689726.9230402247,0
2,2,CSS,135,79,-118.0225424098576,610658.6573405659,613078.4353485745,0
3,3,CSS,134,68,-73.13314639413842,689392.2558225337,690035.3699272515,0
4,4,CSS,118,53,-94.963465620414,696111.7156864306,693228.2850864348,0
5,5,CSS,135,80,-117.96565902266008,766041.46093233,766869.6505637312,0
6,6,CSS,123,62,-79.0431648386165,690208.794505926,688470.2334442355,0
7,7,CSS,120,54,-82.43471552816146,691212.7425458303,689135.3694316422,0
8,8,CSS,135,70,-101.50094903929619,673211.9451885297,687056.9253909894,0
9,9,CSS,140,89,-98.83394247962212,681756.1926573745,698706.133991612,0
10,10,CSS,124,72,-110.44374054509035,695077.1421786232,643930.757285971,0
11,11,CSS,125,63,-71.337221242939,689207.1280575969,688945.7327208932,0
12,12,CSS,133,64,-86.317197889544,686661.6953577892,690161.7652948602,0
13,13,CSS,128,84,-96.04555264981556,693020.8099274249,681456.8979308717,0
14,14,CSS,123,68,-115.4881084069454,727567.337369951,761901.337439335,0
15,15,CSS,118,64,-113.25579406721448,675965.912219176,751321.2887102799,0
16,16,CSS,127,81,-104.29662660385421,669646.8421928615,700339.8768271145,0
17,17,CSS,128,77,-123.41010379349609,887772.3367712151,642071.1945992471,0
18,18,CSS,123,58,-91.75737308991494,685127.5578497577,692585.4215551767,0
19,19,CSS,129,62,-71.73743321909058,689806.4970874282,689766.7081073864,0
20,20,CSS,123,68,-106.41960895382323,695296.1971122962,661180.2049237163,0
21,21,CSS,134,71,-103.7813811501386,671334.2494281689,700646.2824325354,0
22,22,CSS,109,68,-109.6160124649315,648287.5171532234,682709.6995538844,0
23,23,CSS,137,53,-74.10126919028598,689648.5458547202,688754.3428161371,0
24,24,CSS,121,62,-72.91544427493562,689999.7480597898,689567.4854773235,0
25,25,CSS,135,54,-76.24435164306959,688524.3362596502,689523.024707293,0
26,26,CSS,129,82,-118.53882856851348,576163.30820058,716280.4790022449,0
27,27,CSS,122,58,-84.03688511495325,688624.6849383053,687364.9750305507,0
28,28,CSS,108,49,-91.80148040033596,687773.3799451531,694513.2725610001,0
29,29,CSS,131,75,-96.08593938750641,692203.5145427351,681091.5547950628,0
30,30,CSS,136,80,-100.4729242232461,698063.2671469188,701099.041819704,0
31,31,CSS,127,86,-117.14813773582807,681933.722939316,590521.7215179687,0
32,32,CSS,126,66,-101.98115816782052,706543.7190540595,691808.7118557767,0
33,33,CSS,139,91,-121.45865003818568,537461.0760847685,630703.1179320151,0
34,34,CSS,115,57,-91.44536713971453,694549.1278523122,689178.6157542692,0
35,35,CSS,123,71,-104.57732590438573,712629.4689158933,687170.2947287712,0
36,36,CSS,133,50,-90.66880446712335,693348.9792097227,691982.9964528685,0
37,37,CSS,111,62,-120.4093716245967,699943.1893702352,545435.054557344,0
38,38,CSS,115,62,-85.57168407564748,687546.2940947681,687576.8736591847,0
39,39,CSS,156,80,-96.83514814620632,688324.3034527259,698915.2372302715,0
40,40,CSS,131,59,-88.12242501118253,692854.1253143356,690084.2972165894,0
41,41,CSS,120,66,-95.729945002599,682208.2547122793,693778.02338743,0
42,42,CSS,119,52,-73.52599243097752,688757.8483064383,689388.1398402016,0
43,43,CSS,107,67,-101.69639744569396,706144.0562859363,688872.3814170575,0
44,44,CSS,136,86,-114.02708481328193,731434.5299068528,634386.4342155965,0
45,45,CSS,137,79,-105.67891255565655,664325.4019129392,697892.0818590102,0
46,46,CSS,122,70,-116.09477316294789,612735.9136565308,732279.8951920939,0
47,47,CSS,110,73,-122.24035792041948,771710.3674662025,847509.9791744356,0
48,48,CSS,141,74,-108.94737468977166,652937.8444696227,676839.8125359237,0
49,49,CSS,127,67,-93.7016283440977,695896.2482372345,690965.7719829774,0
50,50,FHSS,15,1,-84.59043176668474,688399.3852874473,687305.2314677653,0
