,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,134,46,-81.03960897650386,689320.9540934026,690960.6326380455,0
1,1,CSS,120,71,-119.37171987751543,677701.029535221,561842.2663020884,0
2,2,CSS,124,75,-106.89500696306703,717127.8126273238,676777.9880414543,0
3,3,CSS,125,66,-104.68257802741081,712880.127752942,686829.1400265562,0
4,4,CSS,143,89,-119.79557525840056,650081.3187182941,560777.8460035371,0
5,5,CSS,128,57,-100.16423395942454,676708.0486373848,695377.3813978571,0
6,6,CSS,127,54,-71.60703688418792,689075.5662928589,689008.4316452872,0
7,7,CSS,117,58,-120.73640875798401,540685.0149492577,708132.5426162397,0
8,8,CSS,121,72,-117.05777327355585,639775.0107073669,604742.5686513764,0
9,9,CSS,116,51,-74.93745463325108,688735.735868598,689043.3321109762,0
10,10,CSS,121,53,-78.30153848606025,689918.3486436148,690423.5540784887,0
11,11,CSS,147,63,-70.55455225197211,689078.6302191537,689735.0597151702,0
12,12,CSS,132,73,-85.66230556960483,686790.9830134471,689063.2814305812,0
13,13,CSS,123,55,-83.97935250275737,688526.9777111036,691400.9212886926,0
14,14,CSS,133,79,-114.6255955736685,641527.0123316357,746060.074627118,0
15,15,CSS,142,73,-93.08964143390533,688928.6041471316,683214.4450783229,0
16,16,CSS,123,52,-81.16736454521659,690902.686222427,689917.2346359988,0
17,17,CSS,111,61,-92.30444312676448,683751.1759084787,688955.8945895536,0
18,18,CSS,151,99,-120.59893766527762,792385.7526892157,795080.2677308781,0
19,19,CSS,125,75,-106.76083344422081,703728.0253705214,715766.4791785537,0
20,20,CSS,108,54,-101.18971416019157,702932.3303968352,681250.4840224276,0
21,21,CSS,122,69,-94.25667138351618,695037.1117124113,693756.8012427925,0
22,22,CSS,133,76,-103.57285556675727,674981.1457768021,674459.645988458,0
23,23,CSS,126,60,-87.1662223880413,691879.4514720393,691355.9385986082,0
24,24,CSS,134,77,-111.90150324114535,714401.479439948,737513.7614182798,0
25,25,CSS,134,67,-83.09042545572453,688836.7395389791,687531.1270707983,0
26,26,CSS,120,73,-121.90432702693488,753557.3729786556,848434.1169641298,0
27,27,CSS,112,59,-97.43486848650164,679423.9641604888,687104.1548151652,0
28,28,CSS,122,50,-76.55168109921611,689709.4344019376,688534.5134412294,0
29,29,CSS,119,65,-120.49020010194334,545755.1006161022,665029.1052082276,0
30,30,CSS,133,74,-119.84803209268065,709786.8709742448,555627.5792658428,0
31,31,CSS,135,67,-92.87670344848236,694455.5630878134,686044.3983389616,0
32,32,CSS,131,74,-117.75661673092614,585262.5586125957,667794.8087175135,0
33,33,CSS,143,62,-77.34745578521854,689841.5507066803,688492.1337316339,0
34,34,CSS,138,69,-82.11603152586528,687711.3015891704,689856.2165242995,0
35,35,CSS,134,63,-71.38021067276567,689478.6449001137,688905.0074197783,0
36,36,CSS,141,66,-81.73582828893562,690491.53151434,688122.2532236419,0
37,37,CSS,134,65,-94.85926365436438,694081.7143788022,683390.5557867658,0
38,38,CSS,126,55,-83.46658426345127,688503.0934215684,687570.0837638131,0
39,39,CSS,129,84,-120.53283842409866,742927.4256556242,553113.6766467898,0
40,40,CSS,152,76,-95.20838812673202,697004.543839783,691704.3893462671,0
41,41,CSS,115,60,-82.87014166511365,691208.5641107563,690075.3586785716,0
42,42,CSS,112,77,-123.89666149975955,733663.8610167858,478317.913632388,0
43,43,CSS,109,52,-91.25546525172207,689341.7049826857,684379.3276076963,0
44,44,CSS,116,66,-114.12505804264612,759232.9213591961,694697.7435141794,0
45,45,CSS,126,57,-82.12874909158187,688976.6185041233,687705.8434916503,0
46,46,CSS,126,56,-86.11818147537225,692021.3426909785,688439.0804054436,0
47,47,CSS,125,84,-116.49325266126954,775472.5954737499,721841.7720397388,0
48,48,CSS,127,74,-99.53764797178746,702118.195153279,686406.4085806857,0
49,49,CSS,121,42,-75.76014440149494,689809.0085914859,688665.3161917661,0
50,50,FHSS,16,1,-77.6234232233285,689818.1291246649,690376.1367830428,0
