,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,130,37,-91.20366883081215,694410.4927274385,689576.4821445778,0
1,1,CSS,128,80,-105.40684717198613,664146.5764781361,684900.5007164605,0
2,2,CSS,123,68,-98.91996867418703,682906.0150432664,699686.2862471079,0
3,3,CSS,122,52,-94.45849982521221,682641.7450588183,692079.4133048182,0
4,4,CSS,112,52,-77.81854409378727,690453.8526583904,689656.1996366245,0
5,5,CSS,135,59,-76.7094666019309,690213.2375882984,688915.5951092109,0
6,6,CSS,117,59,-98.09785061926313,696628.9685232884,681027.0367777792,0
7,7,CSS,126,81,-121.25317213825969,747987.6224319381,837322.9372340313,0
8,8,CSS,147,74,-103.38399813915817,698545.3758014159,671246.3762371375,0
9,9,CSS,112,57,-93.25645762174302,692482.4663555551,694952.5493913421,0
10,10,CSS,136,71,-103.48544028790674,709644.5227831432,685700.9425163347,0
11,11,CSS,121,78,-116.33022517308686,767363.3916899383,643912.1008391524,0
12,12,CSS,114,67,-102.39743495510092,673125.7723538927,697422.0257130443,0
13,13,CSS,113,68,-107.14831492671759,719212.3092147659,699179.4186800865,0
14,14,CSS,125,70,-96.72773233418809,696834.7232453169,695256.0098248192,0
15,15,CSS,122,69,-104.23399724934102,670495.3029858485,677371.2369768356,0
16,16,CSS,105,42,-76.33802528151116,688583.0786554009,689772.5014065536,0
17,17,CSS,122,75,-121.44942579448383,550075.8990814014,605358.4918601809,0
18,18,CSS,134,88,-107.14639023811888,720704.9388969756,687463.27362276,0
19,19,CSS,118,68,-99.14627814872911,686281.60064938,701494.6402470669,0
20,20,CSS,122,63,-93.76561812715904,691688.4760728573,695731.5244495065,0
21,21,CSS,134,53,-81.50800076369389,687840.4030388836,688945.0708918287,0
22,22,CSS,117,60,-98.67354685515637,677931.8003121768,686588.5536086509,0
23,23,CSS,123,50,-87.19742306435154,690615.3145279344,692325.9395302848,0
24,24,CSS,127,74,-105.03923732549038,674457.9937266163,708945.2572548244,0
25,25,CSS,118,75,-121.21911269070137,847572.2422705662,679588.9298452786,0
26,26,CSS,138,75,-120.92689787593622,541181.7134339809,728211.7328321994,0
27,27,CSS,115,43,-92.05686379623141,684043.254191521,688129.7949949929,0
28,28,CSS,137,71,-107.51636353944164,709843.1784555017,663856.131485428,0
29,29,CSS,115,47,-102.88054891921243,706858.5401046214,681428.1804986122,0
30,30,CSS,124,70,-121.05672376480504,738280.7580081004,837064.5907849986,0
31,31,CSS,124,55,-72.31241429270295,688852.2669988595,689515.0049483482,0
32,32,CSS,118,60,-116.41382817017012,750434.7701431885,621726.6531823406,0
33,33,CSS,122,70,-98.65378922042684,701050.8470928174,691313.0811310862,0
34,34,CSS,99,44,-92.9168437099902,689426.877889835,695503.8570047851,0
35,35,CSS,125,58,-123.55756825217583,870454.8115353379,790642.3743657358,0
36,36,CSS,121,82,-105.26597037811139,702201.8875700514,667639.302358777,0
37,37,CSS,133,56,-72.3491215629303,688912.4826813878,689688.887915431,0
38,38,CSS,139,76,-97.12803647183436,681356.1090261257,683665.1700082534,0
39,39,CSS,137,78,-101.07992069917117,696545.7055931017,703277.8613507315,0
40,40,CSS,116,63,-89.42233116580971,685353.3869829396,689038.1086301918,0
41,41,CSS,130,82,-115.99274403715921,732212.6832576569,764946.7419024158,0
42,42,CSS,121,55,-96.21217743174778,681306.993191231,685722.1318434981,0
43,43,CSS,122,60,-97.0396415154245,696841.2995649116,695791.7584734889,0
44,44,CSS,114,47,-70.34730045360476,688971.8731457524,689523.2953674601,0
45,45,CSS,111,55,-98.28156126306004,686276.3276983962,700266.9664417121,0
46,46,CSS,129,71,-101.68543010361199,682047.5016643552,704422.9038358072,0
47,47,CSS,110,40,-73.83230828058227,689604.8528628857,688762.3360768942,0
48,48,CSS,122,74,-94.24951767981004,696432.1781677591,688334.4318388994,0
49,49,CSS,139,53,-79.67346644702468,689183.7422655438,690717.7216335699,0
50,50,FHSS,22,3,-93.42615672870265,690344.5975372015,695804.0181434082,0
