,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,96,-87.28780873037881,687706.3836628498,686718.2836826113,0
1,1,1,CSS,108,94,-90.66628542792895,684736.4687252592,689919.6994918077,0
2,2,1,CSS,137,106,-82.0719504358643,691138.465991188,689142.9010724217,0
3,3,1,CSS,117,106,-114.27211493987232,757632.8467322582,668973.3991638169,0
4,4,1,CSS,152,128,-80.72396204689679,690425.0134406561,688309.9379445659,0
5,5,1,CSS,135,125,-115.91257928239219,760096.1535988081,738435.3147289464,0
6,6,1,CSS,125,97,-82.00401814851983,690175.196758015,690968.109135399,0
7,7,1,CSS,125,103,-90.93017864097061,685853.9151348119,686118.2340451577,0
8,8,1,CSS,120,95,-77.7295691621024,690460.0707150914,689256.5917522922,0
9,9,1,CSS,141,111,-86.21209060474324,691612.42689156,687655.4862293805,0
10,10,1,CSS,143,111,-90.11098492457819,688598.2409747514,685075.6028475335,0
11,11,1,CSS,124,108,-95.43383841606757,697150.910624605,686887.5167253194,0
12,12,1,CSS,115,93,-92.44099275560025,688001.6581954143,683817.7635669749,0
13,13,1,CSS,130,104,-91.37234447314678,693760.2797787542,692075.0267078363,0
14,14,1,CSS,106,90,-109.95809961436241,663382.4541051427,724064.1212642177,0
15,15,1,CSS,107,87,-82.072911132581,688300.1037482201,690761.0375532524,0
16,16,1,CSS,120,109,-115.68976998999429,632849.7232201222,627519.6902248453,0
17,17,1,CSS,122,104,-85.6313215698454,686869.2774248922,690100.4815371782,0
18,18,1,CSS,154,128,-95.18823505048888,693387.8761409726,696253.1263579057,0
19,19,1,CSS,129,117,-114.256336666338,760421.8214032854,692725.4970053129,0
20,20,1,CSS,93,89,-115.60096252048169,617547.0291706308,730919.9558094759,0
21,21,1,CSS,129,113,-92.47165456212332,690906.2059202614,683818.9857615776,0
22,22,1,CSS,92,77,-91.09325371437669,689475.8259232409,694349.61929907,0
23,23,1,CSS,130,118,-112.72119718018341,735794.7502053881,726791.9770743841,0
24,24,1,CSS,155,147,-116.19520532257724,757420.8956013453,746612.3861225024,0
25,25,1,CSS,104,83,-89.80876601856797,685303.5798881148,690541.2434443842,0
26,26,1,CSS,130,108,-100.78056393636234,693831.672882306,703814.2285315581,0
27,27,1,CSS,142,111,-76.84133124171795,690368.1097315735,689392.0502100963,0
28,28,1,CSS,123,116,-115.46198135008899,618432.7812940755,729816.40827711,0
29,29,1,CSS,105,90,-106.62644755983618,717685.5269641951,697939.158195103,0
30,30,1,CSS,129,108,-84.19766083008628,691640.63143805,689290.7948548668,0
31,31,1,CSS,124,116,-115.55556343832018,722695.685338115,764961.8477097538,0
32,32,1,CSS,111,94,-103.97222082720704,692232.1918145278,710983.9263250128,0
33,33,1,CSS,118,99,-106.21807191819218,695429.1785050648,716937.079869431,0
34,34,1,CSS,126,91,-87.44964042014142,690920.0977486905,692285.8325746671,0
35,35,1,CSS,120,88,-77.61814342977394,690288.904599132,689981.2574172334,0
36,36,1,CSS,133,116,-108.71589402085912,726975.2547987422,689375.1158398503,0
37,37,1,CSS,125,94,-81.94141242201144,687702.7152802652,689628.4619449293,0
38,38,1,CSS,136,119,-111.26784830957608,639281.5826444715,694561.2358301736,0
39,39,1,CSS,135,129,-117.37729411312694,689681.2305474073,587588.5714686261,0
40,40,1,CSS,157,125,-99.83179171029701,697237.0665793839,678401.870165584,0
41,41,1,CSS,138,109,-101.83946894101126,705461.792627306,695071.8014971829,0
42,42,1,CSS,135,115,-103.80956867059349,676210.7797909657,706195.0517426865,0
43,43,1,CSS,116,99,-103.42198508426364,707093.7683439037,679196.217018918,0
44,44,1,CSS,125,103,-84.60353878304602,687140.2919656098,689974.920619661,0
45,45,1,CSS,119,97,-109.57387622930842,702458.8700793514,650053.1638330842,0
46,46,1,CSS,121,100,-92.47589465944661,687277.1773548821,684027.1543795203,0
47,47,1,CSS,127,89,-76.90362760531,688460.6700400005,689248.1160545975,0
48,48,1,CSS,114,85,-85.36329692481229,687323.4258871694,687940.3965187612,0
49,49,1,CSS,115,85,-97.07361416450551,684359.4019946406,697846.5255109586,0
