,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,92,-104.59372117456746,666958.3921162811,682925.9041732955,0
1,1,1,CSS,130,116,-113.89847543082692,628895.8901063353,657919.3261906529,0
2,2,1,CSS,130,97,-77.5993437816086,690450.9637680736,689509.2429079316,0
3,3,1,CSS,140,108,-100.64844567709827,702151.337154341,697018.7345447608,0
4,4,1,CSS,105,84,-96.14374819415704,694358.6663074071,696729.7329595896,0
5,5,1,CSS,111,92,-79.98969010751719,689815.1537300695,690725.7990267656,0
6,6,1,CSS,121,103,-111.52261114932936,723683.5340086921,728376.3991478463,0
7,7,1,CSS,124,102,-85.15254860619564,691825.9866102091,690027.1252242666,0
8,8,1,CSS,123,102,-97.51880128176501,695148.0334173212,680797.1114292879,0
9,9,1,CSS,130,108,-102.53637542287517,681841.3395213978,706227.4667083599,0
10,10,1,CSS,148,109,-77.64558702902487,688628.7966057367,690111.7246057645,0
11,11,1,CSS,119,107,-107.11051818603038,694443.8107850678,720228.0118667249,0
12,12,1,CSS,134,113,-111.0400554292888,640529.2404404274,693915.5383423372,0
13,13,1,CSS,109,86,-77.85746005446151,688347.1422797599,689249.1315137221,0
14,14,1,CSS,121,99,-94.60497976363379,682062.0074080501,688544.000373687,0
15,15,1,CSS,111,87,-79.06903854640626,688203.5849407509,689680.7376018509,0
16,16,1,CSS,113,87,-83.7594310033824,691027.658908007,688034.9255194084,0
17,17,1,CSS,136,113,-107.84547073735823,705175.284611335,719515.6439276657,0
18,18,1,CSS,123,101,-87.66914926297537,686871.2678018801,691564.6779388033,0
19,19,1,CSS,126,110,-110.98579409511986,726443.9157103288,657656.3088740183,0
20,20,1,CSS,141,121,-103.89590428680233,672892.0085847471,675546.3726877691,0
21,21,1,CSS,141,116,-85.80129791721549,688911.8323260149,686772.1732494483,0
22,22,1,CSS,124,98,-93.9953773887865,686185.3170819258,683313.2084920295,0
23,23,1,CSS,124,117,-113.00686114131182,721577.0039401803,636918.9697575899,0
24,24,1,CSS,134,115,-102.12488983245288,678730.2577529056,703384.9517173293,0
25,25,1,CSS,148,113,-87.30088691037372,686902.4297438351,687437.6414153442,0
26,26,1,CSS,155,137,-111.30098265911587,739888.7560582279,686105.1631276627,0
27,27,1,CSS,111,110,-117.46130443720492,671516.6570744005,588167.8172214889,0
28,28,1,CSS,111,94,-104.29626161247603,668861.4785571882,680044.2190184143,0
29,29,1,CSS,136,111,-85.19727767900362,686918.1453473468,689162.4975537774,0
30,30,1,CSS,137,115,-100.76585264990223,678730.4960259538,700001.304661142,0
31,31,1,CSS,139,113,-91.25068266768723,688345.6745968305,694326.2558480322,0
32,32,1,CSS,144,117,-91.79355294911987,690082.8726650694,694722.4220683853,0
33,33,1,CSS,116,97,-113.42963260195833,748012.6072730402,662145.2277220282,0
34,34,1,CSS,127,100,-82.10226296153641,690234.5828320286,687862.0868835439,0
35,35,1,CSS,110,92,-109.89132575866958,666020.7937307166,725502.0438997546,0
36,36,1,CSS,135,114,-80.92515892059262,688409.6543534215,690570.3570861026,0
37,37,1,CSS,97,74,-101.23779645844233,679653.9187091392,676881.1745060931,0
38,38,1,CSS,120,105,-97.43354199234993,686280.3582741934,699169.556089232,0
39,39,1,CSS,111,90,-84.98954917038076,686971.9734337225,689226.3362683244,0
40,40,1,CSS,131,102,-107.26544540208629,689046.7421028245,721196.1326672634,0
41,41,1,CSS,124,99,-103.5911732111206,710162.2305731678,691135.831966204,0
42,42,1,CSS,147,131,-113.7148813995095,642748.9734321908,641621.6244083551,0
43,43,1,CSS,137,107,-78.9406814782673,688590.3531304891,690312.428061082,0
44,44,1,CSS,142,127,-114.37730525292892,754710.5580802469,658878.5561551712,0
45,45,1,CSS,131,109,-106.64091163775184,690341.9300852546,718978.2342113844,0
46,46,1,CSS,125,106,-108.98647111804004,683825.2174964224,727759.190118022,0
47,47,1,CSS,119,91,-89.09986081408543,692999.035341118,687816.9132725898,0
48,48,1,CSS,125,104,-87.28792125090413,690380.0720945335,692447.0501384238,0
49,49,1,CSS,109,87,-88.3530236372126,688099.2475529069,692766.4364058857,0
50,50,2,CSS,938,853,-108.19907696968497,689423.1455517964,724805.3627632302,0
51,51,2,CSS,812,739,-104.67006467133484,681581.8611604512,711649.8539459143,0
52,52,2,CSS,836,655,-77.24923150853328,689327.1809447542,688411.1818039223,0
53,53,2,CSS,885,749,-91.16056450437752,691795.8101645258,693779.9667932007,0
54,54,2,CSS,888,739,-91.87110250018283,687813.1912071804,694571.0420196513,0
55,55,2,CSS,927,814,-103.95903350288188,707064.9748768768,676751.920276841,0
56,56,2,CSS,831,734,-99.24522586155463,684271.3027956663,700942.7653016107,0
57,57,2,CSS,899,790,-102.19625768418457,671759.536641008,691114.2264999395,0
58,58,2,CSS,944,765,-83.66012080589414,691325.1795266545,690271.9226100799,0
59,59,2,CSS,890,821,-113.72997107082534,692413.0093348986,622570.2602743187,0
60,60,2,CSS,885,678,-78.4493846236793,688265.2558400441,689530.8171521795,0
61,61,2,CSS,891,732,-91.44845489895069,693395.4749193614,692666.3241260109,0
62,62,2,CSS,869,701,-81.1688622082813,688483.2854896872,690684.4217440365,0
63,63,2,CSS,910,786,-96.8149683694913,692543.6139406329,680395.7941165918,0
64,64,2,CSS,896,822,-114.47226658104296,681414.7056355829,616973.4914014195,0
65,65,2,CSS,862,776,-107.6387087241861,662584.1776624686,708941.3204463754,0
66,66,2,CSS,915,837,-117.49387610347526,596042.0720200227,733367.8855208538,0
67,67,2,CSS,876,714,-87.10479783986914,692158.0870744154,690891.1528921556,0
68,68,2,CSS,855,734,-95.35523661938005,696587.0342743683,685724.5346190365,0
69,69,2,CSS,874,778,-107.26729191194157,659258.6493094553,679326.7157063237,0
70,70,2,CSS,877,758,-96.90096027222026,697027.2277089487,695318.7759673749,0
71,71,2,CSS,928,768,-88.16709377961838,687840.8088155225,686253.4391061645,0
72,72,2,CSS,872,774,-103.57237628660909,697255.507831497,708651.0553656218,0
73,73,2,CSS,835,745,-109.85564968374439,650725.7092122545,707795.2659095839,0
74,74,2,CSS,919,820,-107.94809722343257,662407.1946172958,668122.2606152584,0
75,75,2,CSS,848,695,-91.44709971692657,691323.8853604608,694186.540355511,0
76,76,2,CSS,872,701,-81.5229719904886,689406.9853341066,691052.0717701929,0
77,77,2,CSS,918,729,-78.13524806192511,689935.5666414803,690390.445520197,0
78,78,2,CSS,888,780,-97.53708021820677,684423.5545295855,698504.392697786,0
79,79,2,CSS,868,744,-95.95635131576304,696769.9688519377,693948.9408255744,0
80,80,2,CSS,952,866,-116.03609728867502,636863.2153307316,759067.1814240795,0
81,81,2,CSS,907,699,-78.94890731192517,690575.8408344752,689774.3138873732,0
82,82,2,CSS,847,701,-90.20346960038738,689875.5535070677,693844.8704400997,0
83,83,2,CSS,928,772,-89.67004654873644,685875.8709573431,691665.0386880545,0
84,84,2,CSS,915,739,-81.1474641403406,689026.4375543941,690934.8663521478,0
85,85,2,CSS,881,741,-87.23742816554967,688630.3500484808,686340.1883603471,0
86,86,2,CSS,909,770,-94.82249416397468,686119.0866801473,682574.6904953595,0
87,87,2,CSS,860,745,-95.17807017080702,684151.425972582,683510.0932730238,0
88,88,2,CSS,921,793,-98.23900689089204,700203.2056674062,686254.8110810989,0
89,89,2,CSS,888,801,-103.57763498733154,686186.8350394837,668872.1621934442,0
90,90,2,CSS,884,745,-96.84232072188645,692097.293575619,680221.521134992,0
91,91,2,CSS,874,762,-97.24011101776568,684096.9252837565,680913.0219156838,0
92,92,2,CSS,880,715,-84.60945235841382,690566.8148232205,687374.907551848,0
93,93,2,CSS,874,738,-96.63525346609525,687157.1330309421,698483.7583867632,0
94,94,2,CSS,918,819,-106.41385844368932,708209.2257137473,667567.4739123271,0
95,95,2,CSS,867,785,-111.27608598759032,670582.0015259526,736206.0177026623,0
96,96,2,CSS,854,766,-104.85391264269026,671129.7423096852,705085.6256195642,0
97,97,2,CSS,906,830,-116.76143537113813,594815.4221861125,682424.6887276985,0
98,98,2,CSS,831,709,-101.77026908788186,703508.4433946827,680118.2241269528,0
99,99,2,CSS,858,702,-81.11552835867802,688546.1534967748,690716.373720843,0
100,100,2,CSS,901,841,-111.31135931219684,639865.6905498506,678907.8516489249,0
101,101,2,CSS,895,818,-113.27002382890134,733903.6091374252,734657.3740768455,0
102,102,2,CSS,890,752,-90.86976773488365,689527.6044062952,694223.1726607594,0
103,103,2,CSS,922,774,-85.958922524995,687969.726059191,687086.80356904,0
104,104,2,CSS,911,741,-84.61531400334526,689568.4528473447,691748.5612105347,0
105,105,2,CSS,809,664,-84.88285593279782,690626.5070250041,687322.8665236622,0
106,106,2,CSS,869,718,-95.31220164924235,690766.2016143152,681498.5310247272,0
107,107,2,CSS,907,771,-93.96554467601098,693492.6022459915,683879.016537736,0
108,108,2,CSS,869,713,-83.80653335996837,691177.3477954183,690609.470683758,0
109,109,2,CSS,937,777,-89.92655119820766,686614.4049063765,686120.6590602824,0
110,110,2,CSS,838,706,-91.06185708119284,686492.8537674566,685448.3155906016,0
111,111,2,CSS,862,763,-106.31961664533442,703277.8473299245,664503.2604497978,0
112,112,2,CSS,889,795,-107.18612852459052,720048.7387663767,682098.683358616,0
113,113,2,CSS,854,670,-80.36575624184762,689362.7415861277,687975.4350817903,0
114,114,2,CSS,905,823,-108.69902416344343,652301.308284021,694747.1710260423,0
115,115,2,CSS,897,803,-113.32751365082825,725917.5116843283,636991.9117130621,0
116,116,2,CSS,908,828,-111.5431566829657,638218.4430987921,698630.5871914249,0
117,117,2,CSS,858,782,-112.23476764070307,640894.9350166295,660793.6606503855,0
118,118,2,CSS,919,709,-76.53111130357316,689267.001648726,690323.4173409428,0
119,119,2,CSS,868,792,-113.77167212128218,727120.8628512078,745069.3790952796,0
120,120,2,CSS,833,764,-107.6264792204706,669179.1239354665,663168.159202651,0
121,121,2,CSS,905,821,-110.9539227513733,737677.6981903431,683690.63881101,0
122,122,2,CSS,909,791,-100.85223577991623,703848.0817988111,694137.8602475018,0
123,123,2,CSS,890,680,-77.30789649368086,690110.447291728,690139.7838544382,0
124,124,2,CSS,877,740,-94.99089276221756,685518.4975897239,682725.4596059455,0
125,125,2,CSS,860,725,-95.35772763596502,682313.5781419511,685570.5000088644,0
126,126,2,CSS,831,655,-82.7893759441035,688189.9733968944,687957.0278917145,0
127,127,2,CSS,854,778,-111.64751132584797,740796.8897734777,700855.2084326849,0
128,128,2,CSS,908,841,-117.60473387021574,784089.4037465251,733697.7258844137,0
129,129,2,CSS,897,743,-95.97432929120153,693490.1753772442,681767.8513194214,0
130,130,2,CSS,873,711,-80.07775169445561,689617.6033200771,688036.9155471717,0
131,131,2,CSS,896,702,-81.18056712915849,690258.0304544698,688080.0245464909,0
132,132,2,CSS,851,776,-108.9602728757644,709563.7339279709,722374.9184328776,0
133,133,2,CSS,898,751,-90.55775107561377,692787.4067497444,686222.8670092202,0
134,134,2,CSS,895,711,-86.41567112169274,686753.8872933614,688293.7048556837,0
135,135,2,CSS,890,794,-110.23109503834822,654522.423433683,661429.3684043875,0
136,136,2,CSS,930,823,-104.42713228522797,709316.9481325129,678036.663800725,0
