,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,94,-81.87085315485538,689858.9126648918,691059.3656692656,0
1,1,1,CSS,125,99,-81.86166142548765,689019.1478936656,687750.271761602,0
2,2,1,CSS,136,100,-84.10328575350707,688283.4566125487,687511.7428982856,0
3,3,1,CSS,113,90,-79.31816862139165,688587.7462815522,690382.2015248239,0
4,4,1,CSS,129,125,-117.4824505665394,688042.3375808093,586357.0827139262,0
5,5,1,CSS,130,103,-97.59239061551582,697285.7063964066,682560.3015242851,0
6,6,1,CSS,106,85,-89.3074955058724,693319.4678731875,690356.4532643618,0
7,7,1,CSS,129,105,-98.44804404149053,690390.6775647048,677934.5956568263,0
8,8,1,CSS,107,87,-90.84543364089349,686207.9272557586,685835.8828837656,0
9,9,1,CSS,118,103,-99.16440486478588,697730.5000998463,680070.4918142821,0
10,10,1,CSS,107,84,-100.63270016854865,701992.676223594,681594.4557737923,0
11,11,1,CSS,132,113,-96.77296389584569,686121.073727691,680501.0699319695,0
12,12,1,CSS,108,102,-114.22062072465809,750710.6606645273,653992.2901052709,0
13,13,1,CSS,123,103,-108.96931176529856,667699.0416096046,657403.9142314615,0
14,14,1,CSS,136,111,-98.46632984067088,691989.1826240376,700661.7941317157,0
15,15,1,CSS,128,110,-107.49670724118924,699084.6305952336,720589.7076616023,0
16,16,1,CSS,125,110,-97.37385009103431,681827.5866875069,696199.847914434,0
17,17,1,CSS,124,106,-106.81722904892821,664875.5512089785,671822.4214835642,0
18,18,1,CSS,119,92,-88.0180249795834,688648.4872236482,686029.4824693976,0
19,19,1,CSS,137,113,-92.70237747157682,686916.9830877451,694806.7693129955,0
20,20,1,CSS,137,115,-101.0848926743216,674846.2119966794,695009.1600047328,0
21,21,1,CSS,109,95,-105.08798457993633,665747.5793927517,682196.2086238388,0
22,22,1,CSS,137,117,-107.94023350732698,672701.2687539993,719428.6908302932,0
23,23,1,CSS,121,109,-114.61526068421506,628223.3736512292,647637.9129092795,0
