,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,102,-104.46047211174763,691626.4213360015,666503.2542064737,0
1,1,1,CSS,119,87,-78.91801072345508,688790.8978354482,688365.1653787089,0
2,2,1,CSS,126,104,-106.37161445080935,717996.3316542655,691724.5399784825,0
3,3,1,CSS,122,111,-110.73446436483056,700514.5030377483,735483.7459213363,0
4,4,1,CSS,120,95,-80.74088054304711,688153.6193224464,690228.4962715422,0
5,5,1,CSS,147,129,-103.06776362078867,696868.7136674018,707542.2266611217,0
6,6,1,CSS,125,101,-97.78235364964334,686430.9954035445,679167.2881592517,0
7,7,1,CSS,133,110,-94.08786578989915,682626.0533649503,691016.27459701,0
8,8,1,CSS,108,86,-85.46475844811872,686832.1089732368,689255.7825976152,0
9,9,1,CSS,127,105,-94.2496189164743,695636.8386034003,692830.9490822938,0
10,10,1,CSS,107,91,-111.00435738021312,735223.4703966434,672346.1625262178,0
11,11,1,CSS,113,96,-109.43626969997548,650877.9233736403,702859.660407439,0
12,12,1,CSS,123,113,-114.20621431954157,652307.7727103421,749568.1711679414,0
13,13,1,CSS,139,106,-80.11633235575138,690765.2575814489,689073.3491746159,0
14,14,1,CSS,124,104,-100.02190324051477,701044.161022049,696846.1760938466,0
15,15,1,CSS,115,91,-100.19874599691407,675843.8748997581,693214.5817112434,0
16,16,1,CSS,144,116,-83.90591293569027,687280.0531444605,689063.3705444514,0
17,17,1,CSS,142,116,-103.62792739236542,701480.362831212,706487.4197636998,0
18,18,1,CSS,121,100,-100.90428251260302,702795.7408552633,696786.8737907065,0
19,19,1,CSS,122,100,-97.63405670649817,679078.4951405177,691208.9545037405,0
20,20,1,CSS,132,105,-101.99298094240922,705199.5686743576,682282.4644348547,0
21,21,1,CSS,131,100,-78.33119962459445,689504.4002289356,690543.578945144,0
22,22,1,CSS,138,105,-95.11002210166652,686385.3133874577,682175.1425554226,0
23,23,1,CSS,127,109,-111.59524413280457,696146.7422262299,637517.3144771408,0
24,24,1,CSS,139,108,-78.14670623739616,688422.8050241745,688899.9073771695,0
25,25,1,CSS,113,106,-116.09521042986714,689854.9553215161,601562.3179024848,0
26,26,1,CSS,97,87,-113.85774289218185,711036.8104005108,753774.6879561346,0
27,27,1,CSS,138,109,-91.3481918291191,690934.7624980226,684558.4590868201,0
28,28,1,CSS,148,125,-102.96727771543299,688743.6874064909,708779.0786052545,0
29,29,1,CSS,125,104,-108.00514559987275,723068.0892601857,697488.7967828312,0
30,30,1,CSS,146,127,-111.17282533596745,699326.6462667416,640562.2199502938,0
31,31,1,CSS,131,110,-109.29002616828885,697145.5819414279,728789.741480189,0
32,32,1,CSS,127,105,-83.4133329846334,687716.347021101,690546.8135552221,0
33,33,1,CSS,121,101,-91.06550918630316,692035.8927986462,693576.1839694752,0
34,34,1,CSS,113,106,-116.29513811837091,667191.5974942908,776517.0868046905,0
35,35,1,CSS,123,99,-78.09492166893973,690114.1734551105,688557.4069806719,0
36,36,1,CSS,140,125,-110.22987019241671,711771.9737793521,650686.2366265364,0
37,37,1,CSS,139,112,-101.28637240876895,675617.8597438073,681362.2044124032,0
38,38,1,CSS,131,120,-113.90259805204482,728803.3335181478,745146.6969305753,0
39,39,1,CSS,117,93,-87.63826838639254,692725.1831524222,689249.1612239745,0
40,40,1,CSS,136,106,-90.24692772025826,693772.3071806035,688384.405391118,0
41,41,1,CSS,120,98,-99.92308083734115,687369.2535251292,675914.5115583705,0
42,42,1,CSS,140,111,-90.0036795674299,685832.8113129841,686925.4462775367,0
43,43,1,CSS,106,102,-116.5166144231489,693300.9626891386,781545.9202353143,0
44,44,1,CSS,137,97,-83.29895437327362,689341.4434041588,691423.188555273,0
45,45,1,CSS,118,88,-90.61180407377553,694081.2540833738,689258.975481711,0
46,46,1,CSS,120,114,-116.57222751569338,782218.2999405685,688796.7247722017,0
47,47,1,CSS,116,107,-114.45747901457565,676516.0577959192,617809.3213777862,0
48,48,1,CSS,154,134,-85.82496934625433,687392.1116308592,687628.8427237637,0
49,49,1,CSS,125,109,-109.60710560053599,657589.7823196681,662580.018020012,0
50,50,2,CSS,864,746,-89.43311263896365,693490.7361205347,689393.8590166162,0
51,51,2,CSS,889,707,-83.5507585632494,688381.8935476447,691210.0731679413,0
52,52,2,CSS,866,760,-102.45082529264823,706419.5911351169,682765.1505041419,0
53,53,2,CSS,906,721,-78.13808125790028,688575.3700429501,688678.189067338,0
54,54,2,CSS,866,725,-87.3447324456774,691660.3084270051,691698.1484500587,0
55,55,2,CSS,889,801,-106.93397285951741,667787.944814719,711058.6373035732,0
56,56,2,CSS,872,788,-116.26992682230531,622874.6598443534,749471.8975065234,0
57,57,2,CSS,860,724,-87.89493367165612,688937.4820100651,692795.68293113,0
58,58,2,CSS,830,681,-88.51407500026863,691304.493070909,686267.0060321167,0
59,59,2,CSS,890,801,-117.56814870593371,603206.9504495427,747742.1862764482,0
60,60,2,CSS,938,848,-109.85142181688093,698862.4258185175,731165.2626960352,0
61,61,2,CSS,854,687,-77.87555758662822,690292.8704710446,688790.4077923178,0
62,62,2,CSS,941,870,-115.24130300630614,612705.3332774705,710771.3356506956,0
63,63,2,CSS,870,743,-88.79808025921805,687815.0721478054,692850.9615006003,0
64,64,2,CSS,880,767,-96.81775532532204,681964.213867973,683436.8009077598,0
65,65,2,CSS,869,759,-99.30569794391822,697883.9052086727,679932.4456374737,0
66,66,2,CSS,941,819,-96.20635257173441,681316.8938611803,693107.194790772,0
67,67,2,CSS,876,748,-93.51513706057456,692172.6280045756,695325.368386448,0
68,68,2,CSS,955,884,-116.67585979242034,721560.9413922124,777660.4439345109,0
69,69,2,CSS,881,739,-90.61695299253667,691691.9419196973,693492.3711457043,0
70,70,2,CSS,863,753,-90.72831670986315,687303.3625428487,693651.9846448392,0
71,71,2,CSS,935,785,-85.55127107797888,690901.6581383361,691552.7296973306,0
72,72,2,CSS,940,822,-94.88114121349636,695611.1815328911,684948.6808955827,0
73,73,2,CSS,885,752,-93.79234934860855,686801.9929167194,695624.5079553148,0
74,74,2,CSS,899,705,-78.93085971455783,688299.7831535296,688913.1305197873,0
75,75,2,CSS,853,724,-85.99565326702755,690130.8694552985,692061.3719218868,0
76,76,2,CSS,899,737,-82.01412683841514,687998.8720064997,688400.3115959208,0
77,77,2,CSS,913,827,-108.10792273608683,719367.4629463336,707559.0347742408,0
78,78,2,CSS,936,863,-112.93721504839499,717738.010431992,743515.9952059065,0
79,79,2,CSS,859,716,-85.2585253758602,691228.2267159349,687660.8850881027,0
80,80,2,CSS,872,755,-95.44520055462426,695883.1635723956,684455.3064597184,0
81,81,2,CSS,882,729,-84.67710760770328,690939.6804494791,687613.5634399987,0
82,82,2,CSS,883,787,-101.5668475862315,701343.2742162007,678023.7839902726,0
83,83,2,CSS,871,760,-101.41953218101233,702767.8366880179,698607.167257392,0
84,84,2,CSS,914,815,-102.59582095420937,707942.8257702801,690573.7097093666,0
85,85,2,CSS,900,738,-86.27256917962042,689383.2252986307,692246.2273900664,0
86,86,2,CSS,914,828,-117.6651691036538,686481.3844173814,584197.7497926534,0
87,87,2,CSS,897,820,-115.76121648792252,682318.9589099699,605173.1304800503,0
88,88,2,CSS,899,736,-87.39958916959733,686184.9348167056,689293.7605653583,0
89,89,2,CSS,874,727,-86.48921619095265,687122.4829313129,687618.4640845825,0
90,90,2,CSS,932,763,-83.94681062260493,687490.5959597329,690419.9284387626,0
91,91,2,CSS,912,739,-77.54150296387337,690382.7862663019,689774.828874817,0
92,92,2,CSS,910,811,-103.83330216871244,679493.6734037407,708387.1786276046,0
93,93,2,CSS,927,794,-92.11245505258739,694770.5795844194,687954.4911215758,0
94,94,2,CSS,920,776,-87.13065985430288,688186.919184846,686530.5270368208,0
95,95,2,CSS,920,791,-92.46398977767417,692077.3457633727,694543.0348607613,0
96,96,2,CSS,876,745,-92.99739711774251,693587.8546912754,684897.4611153228,0
97,97,2,CSS,923,849,-113.5657076628981,681523.6500504365,624231.8154232424,0
98,98,2,CSS,824,737,-104.08755026900656,705650.1950198693,674498.6795054493,0
99,99,2,CSS,942,845,-114.71683154306572,693280.246554828,764269.7377374665,0
100,100,2,CSS,824,748,-115.13605420203328,610842.6222985655,685508.0231873081,0
101,101,2,CSS,909,758,-88.08187962838775,688068.701309033,692634.7089532487,0
102,102,2,CSS,876,744,-90.38567400120868,686000.5200796594,692426.8284370087,0
103,103,2,CSS,867,745,-99.5309918127307,683411.3329229344,677824.6607101096,0
104,104,2,CSS,835,725,-104.18066133580163,667242.6864929266,687133.1261072679,0
105,105,2,CSS,871,747,-96.97894154564032,697407.7620566658,694946.6897597656,0
106,106,2,CSS,917,811,-98.28898504689069,683540.3071353888,699077.0013180168,0
107,107,2,CSS,881,787,-98.35125771126205,687900.2934209581,678121.1161144953,0
108,108,2,CSS,893,709,-82.77854869966033,687560.5880885536,688996.3429653427,0
109,109,2,CSS,901,747,-95.2868310661878,681438.964751913,688693.3501969838,0
110,110,2,CSS,868,707,-85.59482804899504,691892.2699378554,688561.8819312438,0
111,111,2,CSS,882,798,-103.99683756326498,696632.5286408279,709999.600393303,0
112,112,2,CSS,885,807,-115.18188244293196,768489.8407993712,688773.707963383,0
113,113,2,CSS,852,783,-107.48812063298448,705894.5830866094,717551.3178867362,0
114,114,2,CSS,859,732,-93.09970734740298,684085.0576520404,686193.2405690709,0
115,115,2,CSS,900,706,-78.07027752067202,688746.2599146873,690290.9283269204,0
