,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,114,-113.4195680047556,645390.0203683708,736634.4467728392,0
1,1,1,CSS,124,108,-115.16045723771674,622082.0223545916,648302.5882897284,0
2,2,1,CSS,128,108,-102.406547839989,702979.3536454211,677328.9127335474,0
3,3,1,CSS,130,111,-96.63388173468357,691415.7052896481,680281.4645131758,0
4,4,1,CSS,141,116,-95.8531470887417,689772.0755938574,697946.9020356669,0
5,5,1,CSS,116,97,-92.61367905406482,688534.5786568042,695229.2468626389,0
6,6,1,CSS,121,92,-86.31159032981692,688735.0776551785,686644.2378410188,0
7,7,1,CSS,150,123,-106.79575654603018,659370.5819996861,687307.4682084147,0
8,8,1,CSS,136,116,-111.3408960739005,738910.7635665578,677907.4421970835,0
9,9,1,CSS,124,104,-104.3030174258915,708587.1583676672,701372.9548130898,0
10,10,1,CSS,111,79,-78.32223991040877,688578.1907133076,690182.5087581034,0
11,11,1,CSS,139,107,-80.99291755069027,690776.020073574,688689.5957540815,0
12,12,1,CSS,132,130,-116.72054961456399,596980.434210387,708631.2552212614,0
13,13,1,CSS,127,105,-78.52535475900828,688421.8225376018,690020.9446011902,0
14,14,1,CSS,143,116,-93.95539807429783,688551.2828009416,682598.2977285328,0
15,15,1,CSS,134,105,-97.74570007772593,691540.4271508884,679003.1628443709,0
16,16,1,CSS,125,105,-107.61010417507248,693159.4646436863,722271.8011146178,0
17,17,1,CSS,136,121,-113.24893222735659,650603.0517333966,739423.6067150316,0
18,18,1,CSS,117,98,-87.2191907067121,692509.9120222112,690038.672540508,0
19,19,1,CSS,119,111,-117.86922467627994,685249.0626015906,581735.3930701519,0
20,20,1,CSS,115,87,-95.45463948489251,692316.9020006127,681785.509351024,0
21,21,1,CSS,145,112,-86.07944965651035,686981.1483831336,688074.7917857299,0
22,22,1,CSS,113,106,-117.23979793616502,789525.0968981665,694095.6144170763,0
23,23,1,CSS,126,105,-91.34869246538022,694397.6352902164,688408.275617149,0
24,24,1,CSS,140,117,-103.0766963011485,678012.8335853433,705386.9834920884,0
25,25,1,CSS,128,104,-88.60324795381128,685897.3549129431,690595.7990561128,0
26,26,1,CSS,120,94,-78.4519202399024,689709.8427105966,690523.9033677481,0
27,27,1,CSS,128,107,-96.85955356806599,691042.4372628756,698864.335308695,0
28,28,1,CSS,137,129,-116.55937754737494,768885.7289772051,737075.362099563,0
29,29,1,CSS,131,113,-102.45879740141453,676460.8685976032,702309.3045504018,0
30,30,1,CSS,122,95,-98.53557013783934,677931.7122139547,687515.100382859,0
31,31,1,CSS,115,102,-98.88238820296745,701275.5359358927,686991.317185421,0
32,32,1,CSS,112,86,-84.9517601244085,689887.454184295,691799.3277367594,0
33,33,1,CSS,126,104,-94.91961942733587,693397.9885713999,695966.7440185209,0
34,34,1,CSS,103,86,-107.24340213281604,720817.6915595025,685059.9673240554,0
35,35,1,CSS,118,106,-91.9461017884185,694115.485609023,692159.6573123746,0
36,36,1,CSS,134,118,-111.78317477994189,701847.9505186409,637403.8584735014,0
37,37,1,CSS,121,105,-108.07960179006838,715197.4514901069,665877.4911710635,0
38,38,1,CSS,104,80,-76.85506356457225,689812.014581483,688540.0765108416,0
39,39,1,CSS,127,99,-89.56133409362656,685297.1482109578,689879.513667813,0
40,40,1,CSS,126,113,-112.37995412166492,690469.2721864906,746677.9216377629,0
41,41,1,CSS,166,136,-78.41322100124798,688274.0487361728,689257.9545300187,0
42,42,1,CSS,112,82,-81.81474347343101,689027.1395352953,687757.8416918354,0
43,43,1,CSS,130,104,-100.8054484136656,702768.6258293801,696473.1213950327,0
44,44,1,CSS,114,97,-106.88495072002182,659572.4209035048,695354.735222095,0
45,45,1,CSS,129,99,-81.8256256440909,690872.9529065171,688544.8584680427,0
46,46,1,CSS,125,90,-80.16140466993492,688285.0032597493,690247.9440919682,0
47,47,1,CSS,120,99,-92.86411666396691,692795.7963480431,684389.2144136237,0
48,48,1,CSS,137,114,-95.32946889773336,684791.8981314362,695996.1627551408,0
49,49,1,CSS,116,98,-99.3814342365326,679365.8241804948,697384.1416180007,0
50,50,2,CSS,875,795,-112.50167560542444,739523.9636194126,660041.6442649848,0
51,51,2,CSS,912,823,-107.25110981507817,719901.2593024306,680610.9080434657,0
52,52,2,CSS,900,830,-111.97294184711453,688825.2707720312,634759.4572710613,0
53,53,2,CSS,866,693,-82.25000965110277,690354.6067604705,687896.5622672358,0
54,54,2,CSS,860,769,-106.42831995912715,712397.7657866821,671949.8532934666,0
55,55,2,CSS,860,771,-111.85741110181328,681356.1316304596,636083.3582693321,0
56,56,2,CSS,884,728,-85.39993894757293,689421.6715192292,686846.6726663619,0
57,57,2,CSS,915,809,-107.25161376632425,721134.4992215455,690324.2345523429,0
58,58,2,CSS,858,784,-115.1045332442485,654455.4760783339,759564.9964485562,0
59,59,2,CSS,891,800,-108.2140203663629,670790.7451235676,659238.7420227481,0
60,60,2,CSS,908,816,-109.5321834746596,730668.2602261687,690246.6401781265,0
61,61,2,CSS,903,693,-77.60460692288433,688372.2347761402,689527.044376251,0
62,62,2,CSS,893,800,-108.55828929423515,718937.1626296262,667297.8678640578,0
63,63,2,CSS,918,797,-103.95105918905989,668822.6811992091,696279.0815162854,0
64,64,2,CSS,845,691,-86.74453295240639,692389.073417828,689105.6109238508,0
