,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,99,-77.43639309659486,689968.1487215895,690271.5686426654,0
1,1,1,CSS,143,132,-112.86494367801563,636107.1341079121,718167.1127632951,0
2,2,1,CSS,128,117,-111.96374974653804,729498.075157052,652345.5869302402,0
3,3,1,CSS,130,122,-112.39161471848246,696452.2040599632,746330.7842716811,0
4,4,1,CSS,118,103,-107.50962411811977,709227.985085525,663408.0701482992,0
5,5,1,CSS,120,103,-91.46800453235228,685706.0027624893,685824.1339824065,0
6,6,1,CSS,112,82,-81.45147659085826,690656.0397901732,690459.3491982705,0
7,7,1,CSS,118,92,-83.18434069639487,688129.869462291,690929.8362023309,0
8,8,1,CSS,144,123,-77.83128650171318,688614.6608423068,690129.9441718477,0
9,9,1,CSS,124,120,-117.94313402577984,623173.6855023863,775569.4140758044,0
10,10,1,CSS,144,116,-92.24182041602708,693229.1620806844,685263.6139163112,0
11,11,1,CSS,141,111,-95.4361405208186,688985.5763059272,681279.0667197295,0
12,12,1,CSS,113,97,-106.52008346232401,712869.1809972365,672067.6777612177,0
13,13,1,CSS,138,94,-87.16897791781996,688969.3907952755,692523.4408928006,0
14,14,1,CSS,115,95,-103.1455022794025,688903.322449859,669636.1902371974,0
15,15,1,CSS,125,97,-81.29910985311798,690760.5384690893,688552.7604732636,0
16,16,1,CSS,128,113,-96.34898967923522,685569.0894787605,697600.0006433255,0
17,17,1,CSS,119,96,-81.82758076758796,691108.3904078989,689498.5982831587,0
18,18,1,CSS,123,100,-100.55099575648165,703524.2266736458,693426.5712272414,0
19,19,1,CSS,127,118,-117.14007486882542,605046.7900155995,741367.1062595277,0
20,20,1,CSS,111,91,-81.2013818106797,688575.3464511409,688068.3917210199,0
21,21,1,CSS,128,103,-81.53570322126613,687923.1546613802,688712.8915894332,0
22,22,1,CSS,112,99,-110.50947701329338,645192.0484355701,676096.3968756988,0
23,23,1,CSS,142,135,-116.53197858974764,600326.7495258946,664954.718554073,0
24,24,1,CSS,153,132,-100.14536360581951,698527.9196536568,678781.3011160425,0
25,25,1,CSS,129,111,-92.41584300918156,683726.5400253899,688536.1617806994,0
26,26,1,CSS,149,120,-97.80079009931873,688526.3414279794,700065.3711012169,0
27,27,1,CSS,137,111,-81.69039375030312,691067.8869352792,689179.2533325184,0
28,28,1,CSS,120,99,-83.99225853723048,688732.5234839419,687338.5467438312,0
29,29,1,CSS,130,106,-105.46072171923664,673615.5724223118,709840.4267850932,0
30,30,1,CSS,131,115,-94.06692160550251,688409.9239529569,696294.0503009928,0
31,31,1,CSS,136,111,-78.55564257746995,688545.3573837789,690192.4209520291,0
32,32,1,CSS,123,118,-117.02516192080205,600637.6886127205,648426.6844401589,0
33,33,1,CSS,118,91,-85.07460880874993,689724.5274884773,691861.0994222778,0
34,34,1,CSS,117,97,-91.62284230705947,693742.2798288487,686444.8863733687,0
35,35,1,CSS,125,100,-85.40758133340215,691744.7864049452,688342.8654062732,0
36,36,1,CSS,128,101,-79.33301329511251,689405.0734064333,690686.340790212,0
37,37,1,CSS,121,114,-115.7513104716254,767699.8427231032,721047.8620329939,0
38,38,1,CSS,133,109,-97.49586136879694,690749.8561800597,679175.9717247657,0
39,39,1,CSS,114,85,-76.07790285909408,689302.6094468992,690281.0234407948,0
40,40,1,CSS,130,94,-78.64046892261543,688849.135903957,690445.9339735388,0
41,41,1,CSS,116,97,-96.70933362888277,698173.9240426661,685931.121314786,0
42,42,1,CSS,134,106,-83.24334251419968,689566.2897486847,687416.4954609416,0
43,43,1,CSS,115,91,-96.20426314853214,682208.1571030795,684190.1398103972,0
44,44,1,CSS,134,110,-79.98639663221846,689919.4911731472,688133.4871187874,0
45,45,1,CSS,119,94,-81.01525835705615,689879.8464773599,687935.8116671478,0
46,46,1,CSS,100,89,-109.07866861069604,723965.8461296365,670972.7285568332,0
47,47,1,CSS,134,110,-97.94675184281947,678648.3230599633,687871.5993959076,0
48,48,1,CSS,114,101,-96.98500559813584,679874.3510602117,691354.3380124072,0
49,49,1,CSS,105,82,-84.59812621165794,691046.237819612,687739.6829686208,0
50,50,2,CSS,865,772,-105.02460748685002,666003.4145578144,696842.644609204,0
51,51,2,CSS,908,835,-116.42702113097266,598412.5767291962,682366.4472819809,0
52,52,2,CSS,895,819,-116.2107241786253,657769.9979416417,772624.3517416097,0
53,53,2,CSS,877,761,-96.62119067860112,690933.3107027386,680202.5854992225,0
54,54,2,CSS,886,807,-106.64703029395672,718429.2807975765,683557.701297646,0
55,55,2,CSS,851,712,-84.5209904349914,689392.4514259241,691728.4794218095,0
56,56,2,CSS,856,762,-103.4088813088354,670212.2796660998,682542.6043193343,0
57,57,2,CSS,922,801,-97.79040873375251,678754.2121159612,688734.0772799026,0
58,58,2,CSS,912,713,-77.13826930904781,689573.3913653304,690388.1881561059,0
59,59,2,CSS,910,760,-81.20998940244345,687835.7886489806,689254.2049147313,0
60,60,2,CSS,943,815,-100.63505567938641,676042.8670238357,683022.8086308417,0
61,61,2,CSS,881,749,-90.09101708105405,692504.3542187894,686280.7994553889,0
62,62,2,CSS,883,714,-81.93457724044083,690418.0752617833,690806.2283503601,0
63,63,2,CSS,901,773,-89.00749275907636,693295.607698766,689387.7983339906,0
64,64,2,CSS,823,679,-88.9284755612901,693189.7127290984,690145.8209727671,0
65,65,2,CSS,878,757,-94.450098173512,689759.1371431251,696671.8346707255,0
66,66,2,CSS,895,818,-113.94994234174509,741629.5684909055,733936.3190943986,0
67,67,2,CSS,885,693,-76.87953830840776,688475.6293501888,689188.2947269685,0
68,68,2,CSS,851,757,-113.53715861847955,666076.2026006546,750548.3907777556,0
69,69,2,CSS,937,737,-77.53453459647004,690442.7119922637,689513.8790096851,0
70,70,2,CSS,926,794,-96.04651184449895,698097.7081553391,688485.5691750871,0
71,71,2,CSS,882,736,-92.91175407175866,692588.9405788727,694605.2633656559,0
72,72,2,CSS,867,774,-102.72899825557852,687344.2180780936,670669.4575158331,0
73,73,2,CSS,883,752,-90.91398362723767,694190.478658828,690162.1943097254,0
74,74,2,CSS,904,775,-92.81062833457553,692017.7894902894,694836.0252369294,0
75,75,2,CSS,895,800,-104.3414101859278,671436.2382889411,675545.3194766046,0
76,76,2,CSS,891,809,-109.02708782161571,670167.7499104737,655564.3891860642,0
77,77,2,CSS,886,796,-115.43979417520165,767275.8382846422,713360.5350602885,0
78,78,2,CSS,855,688,-88.68325901087165,692706.2372790262,687637.1570237341,0
79,79,2,CSS,904,804,-104.63458570844934,667500.6285342266,680968.5395755029,0
80,80,2,CSS,897,717,-86.06781036222324,687833.4850521209,691687.070491576,0
81,81,2,CSS,894,706,-80.08721726648575,688024.5858791964,689524.4094736876,0
82,82,2,CSS,874,711,-82.69874206201523,687560.8642785188,689738.8504895826,0
83,83,2,CSS,860,769,-107.4439295819271,717387.3609843665,705846.9887561845,0
84,84,2,CSS,973,757,-78.6068688249155,688432.3065787664,690057.7233311686,0
85,85,2,CSS,908,760,-90.22243990801528,690749.2060364161,685148.2277694416,0
86,86,2,CSS,863,731,-92.58476194007397,689527.5152253417,683547.8279991039,0
87,87,2,CSS,834,742,-106.73381963239783,662348.063213661,702123.5030166802,0
88,88,2,CSS,897,756,-100.25377454244357,690427.4631346451,675267.7150547485,0
89,89,2,CSS,831,738,-104.97030279416288,686697.3877770005,665156.3947908928,0
90,90,2,CSS,870,794,-114.85989424541339,622469.9102350334,725823.4393567042,0
91,91,2,CSS,905,706,-79.96278566771349,688339.2934783661,688555.548681375,0
92,92,2,CSS,919,731,-78.28621548392474,688324.0621494835,689100.0065682989,0
93,93,2,CSS,835,679,-88.15310327041428,686700.405791922,687164.141327365,0
94,94,2,CSS,870,809,-116.265652918782,686969.3328830809,599853.5801449169,0
95,95,2,CSS,867,764,-100.78364246474848,697277.8394302364,676555.2953283552,0
96,96,2,CSS,910,834,-113.86065260945426,738921.6673660389,735909.8573704999,0
97,97,2,CSS,903,770,-96.06096207221808,697849.966405203,691724.7659235526,0
98,98,2,CSS,900,729,-77.09514774968348,688568.8387864922,688898.8113253348,0
99,99,2,CSS,904,832,-116.2388857827633,778681.4334212887,692233.2102932752,0
100,100,2,CSS,903,722,-80.25015788495986,689007.4864516882,688052.265232051,0
101,101,2,CSS,864,749,-98.26915452115043,684874.3115808192,699742.1379269522,0
102,102,2,CSS,883,752,-98.66598762002856,691456.1957904146,677778.6146246587,0
103,103,2,CSS,878,782,-105.09684610821408,667358.6544413776,678143.5782814019,0
104,104,2,CSS,895,764,-95.75854116102158,693817.6791297739,682199.874763232,0
105,105,2,CSS,867,763,-108.2145221148274,711704.8697146248,716982.86350826,0
106,106,2,CSS,897,686,-78.07694670194827,689835.9669205898,688392.4592001244,0
107,107,2,CSS,896,809,-107.41523986978643,698471.1828620175,720456.1209814191,0
108,108,2,CSS,888,822,-115.95061658287534,623101.7024854436,634021.9545263853,0
109,109,2,CSS,933,836,-110.25035397747487,683625.5926426688,644963.2427267851,0
110,110,2,CSS,895,806,-113.13983732571418,751132.642262481,679494.0227667898,0
111,111,2,CSS,884,812,-113.142086756185,709524.3362960188,748617.2994203356,0
112,112,2,CSS,859,712,-90.54132647310753,687816.9254590708,693763.2225020761,0
113,113,2,CSS,865,682,-78.3894660628846,690424.4246602611,689941.9166904493,0
114,114,2,CSS,903,819,-110.38079459605254,675933.32439535,732869.9959506512,0
115,115,2,CSS,869,712,-80.47535804550628,690861.3828711119,689521.884849316,0
116,116,2,CSS,887,721,-78.50229163154857,690538.9979577137,689677.4061870651,0
117,117,2,CSS,885,719,-78.56180253292456,690002.6681430261,688405.1098680496,0
118,118,2,CSS,866,729,-94.57785628827405,682753.4689017885,692588.3780129155,0
119,119,2,CSS,912,776,-95.65754872143089,681428.5077095266,691872.162218034,0
120,120,2,CSS,903,710,-76.76759552382785,689091.985150176,690304.9909383284,0
121,121,2,CSS,926,726,-77.54526899369768,688652.4324360726,688702.304466124,0
122,122,2,CSS,857,732,-100.37043834500925,698122.2974864043,700841.3716768145,0
123,123,2,CSS,910,788,-101.62763694022361,673698.4101483615,684026.1065140697,0
124,124,2,CSS,890,767,-98.49625395997363,695315.6770522755,699375.1019383046,0
125,125,2,CSS,865,734,-101.19000752165296,704959.8049882418,686641.1789193411,0
126,126,2,CSS,892,813,-110.17052894828049,688697.9546953375,733817.9292322554,0
127,127,2,CSS,894,734,-92.03005730292722,687525.4385567905,694579.3113509552,0
128,128,2,CSS,884,756,-93.86233808243861,687805.0666611348,696012.0139621939,0
129,129,2,CSS,906,784,-101.85978853441719,695473.7190108801,705356.9882017899,0
130,130,2,CSS,916,837,-111.25274431444126,650263.6663018485,721004.5617341358,0
131,131,2,CSS,900,762,-98.02481710474885,679817.2623140648,694731.6329153042,0
132,132,2,CSS,930,818,-103.98204798546342,710344.7896540937,695427.5627805432,0
133,133,2,CSS,888,709,-78.41462850249378,688461.7732533478,688766.425510626,0
134,134,2,CSS,924,742,-89.56662855033977,693318.7976941867,688035.023695162,0
135,135,2,CSS,854,691,-82.22295619802634,689229.8735669345,687641.4416649053,0
136,136,2,CSS,914,768,-94.25822329434062,688496.5292217969,682359.6932027471,0
137,137,2,CSS,878,787,-105.46382265584246,714804.9489632196,694152.3800186603,0
138,138,2,CSS,882,780,-101.65426477251023,673481.1876887406,694291.6094087727,0
139,139,2,CSS,920,826,-110.6342905976168,695799.4066751999,643000.2117843657,0
140,140,2,CSS,899,821,-116.48850418355835,643809.5083458789,609601.1382577575,0
141,141,2,CSS,860,699,-91.08375176720207,686484.0222182883,685439.3944934894,0
142,142,2,CSS,847,766,-108.12700287172574,667846.1613067754,661714.4307990216,0
143,143,2,CSS,919,736,-84.96849003481266,687101.6676070567,688622.9683962907,0
144,144,2,CSS,887,785,-99.85625162707126,701550.2078473999,683401.1449821703,0
145,145,2,CSS,876,758,-101.22899260410799,674074.886873495,685350.2033251065,0
146,146,2,CSS,935,825,-107.2036900948581,720915.1146154185,687500.0270226651,0
147,147,2,CSS,949,847,-112.03740835570285,660788.5693690139,736448.881595942,0
148,148,2,CSS,878,797,-112.84596253620873,648480.3785896268,644948.6208250079,0
149,149,2,CSS,911,706,-79.8409693383325,689560.6794017777,688067.147970463,0
