,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,83,-98.70340151054285,700337.650289583,684794.6754067477,0
1,1,1,CSS,112,95,-94.16719857104502,696408.9828609987,688678.3277313458,0
2,2,1,CSS,131,122,-112.42798947482098,638006.010784735,663437.278500129,0
3,3,1,CSS,120,102,-88.99767706535646,689794.9710891602,693272.2449770793,0
4,4,1,CSS,134,129,-116.59835387118358,681624.4110775214,596648.3182363687,0
5,5,1,CSS,107,103,-117.95857302068936,782161.9879299718,746419.503812551,0
6,6,1,CSS,119,100,-92.3381864086988,685143.7227311827,685631.7738686458,0
7,7,1,CSS,119,90,-76.18158420994378,690006.0344086816,688752.8241306022,0
8,8,1,CSS,115,94,-77.1955842678008,688425.5783788357,689563.4721203271,0
9,9,1,CSS,128,109,-93.26851165656676,695505.8717360465,687648.3921928805,0
10,10,1,CSS,111,87,-83.76009128179255,688940.2704735476,687340.6700717333,0
11,11,1,CSS,115,104,-110.80343038391875,648617.5266694861,664554.8295978715,0
12,12,1,CSS,129,111,-97.80328601152246,698446.4315493029,683690.4294232383,0
13,13,1,CSS,132,111,-76.84751680894394,689088.7729656558,690313.1607598698,0
14,14,1,CSS,117,89,-91.55487821269817,693145.1323366755,693042.2761955627,0
15,15,1,CSS,116,93,-81.65398022336633,687849.5400363989,689991.9075685559,0
16,16,1,CSS,122,96,-95.30734575008107,686181.6845297742,682066.3935953042,0
17,17,1,CSS,128,113,-106.62316616772338,706584.7851023009,713423.0953052451,0
18,18,1,CSS,117,89,-85.51406154751909,686830.9920212149,689718.4687154554,0
19,19,1,CSS,131,106,-90.41333490683216,685631.5293931592,691975.103868278,0
20,20,1,CSS,118,103,-102.71856029647279,681500.5547106197,706501.5945969705,0
21,21,1,CSS,115,89,-88.63116726992688,685815.4698586167,688456.9093992872,0
22,22,1,CSS,139,113,-101.22374096450068,699647.7000745817,677303.47163895,0
23,23,1,CSS,147,110,-87.46388665179373,692663.1629548465,689400.3952342317,0
24,24,1,CSS,108,88,-92.43604043705096,685818.6915689721,693919.6517977971,0
25,25,1,CSS,119,99,-110.2005442345416,648078.6355416026,672743.6954461195,0
26,26,1,CSS,116,96,-91.3224785348342,685048.2099231466,691996.0257226644,0
27,27,1,CSS,113,89,-93.7573153941601,686220.6414156606,683505.8047127352,0
28,28,1,CSS,118,107,-115.07183529491473,643254.5917444947,752394.9459764449,0
29,29,1,CSS,146,125,-111.44771624274559,671873.8358573433,737777.4677873517,0
30,30,1,CSS,116,90,-90.81952776653146,693685.2199933246,687258.0605056823,0
31,31,1,CSS,137,119,-90.53400935978206,684895.3766800478,688383.4320709519,0
32,32,1,CSS,121,106,-108.41950827309401,681368.4284439851,654008.954825593,0
33,33,1,CSS,136,109,-97.63434639811729,679558.8456350937,693007.621841679,0
34,34,1,CSS,117,92,-89.71694104195626,686109.1539630252,686790.6046503355,0
35,35,1,CSS,130,110,-86.30623956392824,690141.8666030014,692161.94342911,0
36,36,1,CSS,122,98,-93.9258263033172,693450.7065193492,694934.8412764175,0
37,37,1,CSS,159,118,-80.00081208296703,690249.4825611797,690503.627701993,0
38,38,1,CSS,111,89,-89.09214388307264,689003.723723778,685509.4785635208,0
39,39,1,CSS,125,114,-99.64195458413744,683182.5380332648,701066.5223748297,0
40,40,1,CSS,112,96,-106.26024013877081,671645.3133286961,711457.0868706204,0
41,41,1,CSS,126,100,-94.92981827776707,693913.9301560876,695634.8169723961,0
42,42,1,CSS,134,106,-94.04264101023368,695414.146318825,685936.658583103,0
43,43,1,CSS,103,88,-95.90906254613655,680812.3148191455,689432.4675493665,0
44,44,1,CSS,133,101,-83.92894399873617,690902.7345608943,690979.8519012001,0
45,45,1,CSS,117,99,-108.34015492993917,724980.0472737123,694793.1303053796,0
46,46,1,CSS,123,118,-115.21976704037343,710667.5315986621,765940.8750546641,0
