,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,86,-111.82997726339227,742281.9341395989,679660.794753072,0
1,1,1,CSS,147,127,-110.25168663954469,734193.9138438428,687366.1808971551,0
2,2,1,CSS,109,91,-90.1508874469389,690008.9127890876,685020.2902974496,0
3,3,1,CSS,112,87,-103.66051956645083,672047.6476377626,701204.2838940251,0
4,4,1,CSS,121,102,-106.23633709499728,691749.0924073168,661272.3640965406,0
5,5,1,CSS,111,91,-86.08725635169198,691608.7242036738,687715.8673840959,0
6,6,1,CSS,122,112,-115.06329358945871,699734.1418429912,766733.9826770657,0
7,7,1,CSS,149,124,-84.43823693255544,690353.8813355452,687317.998619507,0
8,8,1,CSS,101,80,-79.01452152560907,689655.4493496974,688206.109816806,0
9,9,1,CSS,132,105,-79.26876328820427,690654.3188041092,689649.3310181382,0
10,10,1,CSS,129,112,-114.48631626710983,758713.2886274974,666486.4319002006,0
11,11,1,CSS,128,126,-117.64466473535583,584450.7458835089,692505.259605531,0
12,12,1,CSS,132,114,-98.62396240516242,696654.7320931236,680154.6388106298,0
13,13,1,CSS,127,110,-111.28187083853038,739871.6340898965,690602.8779959152,0
14,14,1,CSS,101,81,-82.25983670439341,689335.0476300388,687626.2425363121,0
15,15,1,CSS,137,116,-102.5622096164206,680830.476251801,705796.8784706582,0
16,16,1,CSS,124,99,-93.911532705515,692688.4059091595,683416.2706164347,0
17,17,1,CSS,130,124,-115.85067767336156,683877.6685327331,774642.6430894767,0
18,18,1,CSS,134,116,-104.99183776565373,711264.4009785522,700412.7889429643,0
19,19,1,CSS,142,125,-115.45805203545041,693215.363859023,607863.4745901137,0
20,20,1,CSS,130,119,-111.19165115257243,731635.8442454386,662720.5676106116,0
21,21,1,CSS,137,127,-116.64577867403517,715733.106994707,599589.8511354821,0
22,22,1,CSS,131,121,-113.14297431644107,734726.6657733859,646315.5040476435,0
23,23,1,CSS,122,96,-82.62389152337565,687557.9536311082,689601.7374456598,0
24,24,1,CSS,137,116,-104.50716136667944,711541.5041665875,682655.3569095817,0
25,25,1,CSS,126,102,-91.12965676251059,694271.8809356983,688425.4374851246,0
26,26,1,CSS,127,108,-105.92720959830994,669606.2069392118,708125.8234094387,0
27,27,1,CSS,145,137,-117.90698320541469,581206.61268446,691546.5259866589,0
28,28,1,CSS,113,96,-102.67884744207767,673713.4826752187,699659.0816927261,0
29,29,1,CSS,138,114,-96.4253446970593,697781.4571694806,693045.1002162988,0
30,30,1,CSS,118,95,-84.4763572034394,690689.3629081965,687492.1653101506,0
31,31,1,CSS,134,103,-84.58450528294429,688001.0720990852,691271.7219643468,0
32,32,1,CSS,130,104,-83.92999984388204,691227.194068367,688232.3792303825,0
33,33,1,CSS,109,84,-79.39862398826565,688553.1900148134,690367.7917742566,0
34,34,1,CSS,122,100,-98.83886810918489,677469.0272501028,687814.3093960689,0
35,35,1,CSS,116,106,-109.67504853958292,647693.2565693607,693819.894750305,0
36,36,1,CSS,126,100,-77.29805236238816,690221.6757669249,690011.7054293479,0
37,37,1,CSS,127,121,-116.50712540842306,637879.2883511045,765764.7671286354,0
38,38,1,CSS,129,112,-109.84277352393828,708065.854987965,727896.0398247029,0
39,39,1,CSS,115,100,-90.95779449109942,693493.9756909298,686770.1011848751,0
40,40,1,CSS,123,104,-77.41912844779583,688769.7232284517,688613.7626226848,0
41,41,1,CSS,132,102,-79.6897984449799,689627.0842515124,690722.1457009796,0
42,42,1,CSS,118,107,-112.70184433734113,693877.5244209584,630139.918443042,0
43,43,1,CSS,109,85,-82.5765138521468,690264.5985650364,691055.3480372311,0
44,44,1,CSS,119,104,-107.38134972495644,681784.593777413,658112.524458837,0
45,45,1,CSS,129,124,-117.22149773220599,686796.165774317,789389.5139045086,0
46,46,1,CSS,128,98,-87.21015893930783,692565.2201270474,689576.3931191601,0
47,47,1,CSS,130,107,-103.86234177539558,710253.8432430654,684205.2003328304,0
48,48,1,CSS,116,97,-97.20679797931997,695932.0546270354,696971.6391640867,0
49,49,1,CSS,105,87,-84.2124312244675,689158.0551007957,687188.6791857852,0
50,50,2,CSS,913,834,-109.00986517997592,728025.2652657068,685071.1114174484,0
51,51,2,CSS,897,787,-97.26844179009328,680317.1906386258,685119.7177423775,0
52,52,2,CSS,862,705,-81.16800356040179,689819.5664237922,687889.540205199,0
53,53,2,CSS,869,747,-91.65066807705789,685656.7863316222,693104.3491333824,0
54,54,2,CSS,898,825,-115.79732965852043,621793.3765141114,638090.003538715,0
55,55,2,CSS,880,790,-104.77859827710458,665657.0756915347,687027.8124104129,0
56,56,2,CSS,840,693,-83.71267636126935,689486.0374211705,687300.7218100298,0
57,57,2,CSS,872,780,-102.90056829841708,691384.423620172,670281.2174872792,0
58,58,2,CSS,890,729,-83.66376410218001,689508.3782726394,691508.495078681,0
59,59,2,CSS,847,785,-115.95949637710646,635790.8191651215,621550.6717630276,0
60,60,2,CSS,909,721,-76.44845135386204,689579.1260216102,688511.6178377334,0
61,61,2,CSS,844,713,-86.84551420271323,691114.6493945053,691915.1147967564,0
62,62,2,CSS,838,748,-100.65756031857731,678946.4372461468,699953.7393665076,0
63,63,2,CSS,898,717,-77.39614398211617,690170.054493974,690093.0073812184,0
64,64,2,CSS,934,749,-78.11658668717097,688372.9340259819,689021.6292262077,0
65,65,2,CSS,879,755,-91.09029175712811,690912.376307471,694114.5519164674,0
66,66,2,CSS,882,717,-84.2317585210158,691426.8977645835,690391.3877225129,0
67,67,2,CSS,816,691,-92.9296186878052,683488.3938102484,690879.0786093875,0
68,68,2,CSS,863,779,-114.50119096070097,673382.5281609838,618068.7816610853,0
69,69,2,CSS,866,731,-92.94999837811743,687138.3974488254,683732.7146674467,0
70,70,2,CSS,836,712,-89.8436156927469,689125.9135535163,693678.7033685922,0
71,71,2,CSS,840,701,-82.40304772126532,689656.5605105713,687611.6080349323,0
72,72,2,CSS,911,815,-103.77401390516715,684585.2383799047,710121.9802272902,0
73,73,2,CSS,866,783,-116.30060577622751,778561.404682734,677429.4329127333,0
74,74,2,CSS,877,716,-78.01406733019995,688409.649076701,689855.7588972667,0
75,75,2,CSS,920,788,-95.26164256852341,690719.3220117792,681537.8717583198,0
76,76,2,CSS,917,729,-80.17746017527483,690807.733114577,689253.6121022372,0
77,77,2,CSS,930,832,-107.0244328327585,660479.207441065,700312.0268978352,0
78,78,2,CSS,917,838,-114.45667883254947,676071.911557117,760924.4496588882,0
79,79,2,CSS,929,778,-81.73054846753702,688108.2118823534,688349.0568548616,0
80,80,2,CSS,880,710,-79.94094122276023,690511.0134134993,690223.9502687219,0
81,81,2,CSS,893,705,-80.20396350319285,688346.59257758,688486.4652060214,0
82,82,2,CSS,898,775,-91.51019863460377,693242.3998708739,685922.0734587925,0
83,83,2,CSS,922,753,-81.32963180555012,688797.3024372766,687928.0151549524,0
84,84,2,CSS,916,761,-84.69018479815766,689685.9261008984,691758.0935063419,0
85,85,2,CSS,887,772,-98.38556328363396,694727.5993734499,679286.4552142001,0
86,86,2,CSS,892,792,-99.90452531833827,702317.6537460887,685058.088913598,0
87,87,2,CSS,920,780,-92.12069668988697,689022.1419392858,694956.6193582335,0
88,88,2,CSS,869,728,-89.95203602196773,693688.0181915776,690092.2846638004,0
89,89,2,CSS,922,782,-96.09341961607691,686243.6396143163,681218.8152065269,0
90,90,2,CSS,935,819,-95.99464813662865,692326.992259823,681231.3687150804,0
91,91,2,CSS,896,700,-77.07796117133663,688758.0277469502,688675.2264456402,0
92,92,2,CSS,898,759,-95.73713362136934,696141.0227055191,684334.1146734506,0
93,93,2,CSS,826,725,-100.01201014402395,685921.1335562546,676069.3585600557,0
94,94,2,CSS,913,809,-102.95193309560197,672870.0197590595,679379.094794884,0
95,95,2,CSS,906,811,-112.98223551170776,748772.6065299959,673763.7997612723,0
96,96,2,CSS,912,829,-116.80037696504709,641128.3024172434,771550.8183264413,0
97,97,2,CSS,896,743,-86.58802578800662,692350.168175538,689331.9226408836,0
98,98,2,CSS,853,767,-110.09773571562664,670163.1673525486,729024.3683585207,0
99,99,2,CSS,915,814,-106.13465415546732,662190.876078173,683257.5543187591,0
100,100,2,CSS,911,799,-102.02182503845034,703904.2600556503,679817.2480524381,0
101,101,2,CSS,859,789,-114.13636336693452,619298.1392880722,689541.8065496963,0
102,102,2,CSS,858,695,-87.72819206137783,690460.9896507444,692595.0021510543,0
103,103,2,CSS,888,809,-115.94409262159934,664663.4737078935,606699.3082784847,0
104,104,2,CSS,898,724,-81.37661948426097,687965.4301005547,690128.0891523578,0
105,105,2,CSS,923,785,-95.62799336333603,693093.8101308085,681944.9995709154,0
106,106,2,CSS,927,815,-100.59340237973717,694753.722543769,675667.7847742122,0
107,107,2,CSS,872,720,-84.22783412037808,691647.6610098094,689544.4643565508,0
108,108,2,CSS,883,791,-115.62094439617624,609317.3439009255,711865.2200074294,0
109,109,2,CSS,885,728,-88.91987643240716,693181.2098784465,690169.1800754298,0
110,110,2,CSS,920,830,-111.36562330753895,652772.0237700294,653986.57346698,0
111,111,2,CSS,911,808,-99.5277370572202,681155.8969416654,699508.7720899238,0
112,112,2,CSS,936,727,-77.343166151805,688666.7050290492,690099.9830035777,0
113,113,2,CSS,903,812,-111.65931879992715,741545.4900436164,697222.5167534134,0
114,114,2,CSS,907,802,-100.10664091443746,682572.0800410425,677262.0445742942,0
115,115,2,CSS,904,782,-98.1861241171085,692003.7841739808,700282.0853459531,0
116,116,2,CSS,919,763,-87.89347020429628,687512.0825625655,686570.1418405492,0
117,117,2,CSS,890,764,-98.14647464584328,684060.9137456691,699165.2029296797,0
118,118,2,CSS,953,797,-90.32647826631828,689902.750740935,693905.9062439504,0
119,119,2,CSS,863,691,-83.90076855237156,690696.3712367008,691144.2289912241,0
120,120,2,CSS,902,771,-92.62056050306849,689424.779994002,695299.5329673778,0
121,121,2,CSS,901,831,-114.82625791602476,691455.2974317694,613529.5497872789,0
122,122,2,CSS,916,851,-117.58470259880744,688619.0380696129,585130.5538147303,0
123,123,2,CSS,852,740,-95.26810244507932,697070.1034030768,687145.8714841794,0
124,124,2,CSS,886,734,-89.24898663820986,687795.2188847644,693063.7893847903,0
125,125,2,CSS,939,839,-105.82274087274175,689764.6439811323,716331.2970608382,0
126,126,2,CSS,905,781,-97.6956892938057,681525.5277263535,696438.4258965577,0
127,127,2,CSS,904,841,-117.57948039246418,746797.0848124688,602412.1090993589,0
128,128,2,CSS,913,809,-111.10778018859469,672492.7539891957,642920.5452908435,0
129,129,2,CSS,830,674,-87.44438270703354,687919.9985128773,692293.0475522957,0
130,130,2,CSS,900,768,-97.08980558719395,685558.6283193527,680344.740040961,0
131,131,2,CSS,932,750,-81.70737449506572,689986.6443245935,687836.649411783,0
132,132,2,CSS,915,780,-100.46421486641509,675649.9457482076,684754.6309856134,0
133,133,2,CSS,902,771,-94.34008861990193,684781.0431159189,683926.226990727,0
134,134,2,CSS,922,758,-81.26008889424347,689051.886181981,690962.1245945004,0
135,135,2,CSS,870,734,-89.02928903343621,689020.845959116,693285.8448267375,0
136,136,2,CSS,873,686,-77.75657837319973,688348.3193302114,689456.995196686,0
137,137,2,CSS,940,755,-81.47608179950599,689913.9679939765,690963.8151490929,0
138,138,2,CSS,898,792,-105.74008657247141,688288.0954055281,662767.0105650432,0
139,139,2,CSS,865,765,-107.5708974721208,686027.9715597788,656660.3118778857,0
140,140,2,CSS,915,749,-82.39274852940991,691142.2343775188,688869.5881315579,0
141,141,2,CSS,903,744,-88.17019667363407,687538.6799812075,686421.1844578055,0
142,142,2,CSS,881,719,-87.91076676823596,692696.7657990493,688448.3465917537,0
143,143,2,CSS,944,835,-106.14210222677968,675626.8648557599,665118.3173108994,0
144,144,2,CSS,883,732,-89.62385911621668,691072.0665026375,685585.7241520932,0
145,145,2,CSS,890,814,-114.03675568040137,728486.6350362522,632161.8855111996,0
146,146,2,CSS,973,805,-89.08501689100797,685562.413099934,688668.7796819314,0
147,147,2,CSS,874,786,-114.33419509048457,745405.7488490386,644583.273401749,0
148,148,2,CSS,865,682,-81.21510459921973,690718.1008501557,690305.6038618967,0
149,149,2,CSS,856,761,-101.61326126846039,689473.1599463074,672828.8710955066,0
