,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,90,-98.54803750557105,684737.9078568172,678737.675482717,0
1,1,1,CSS,112,97,-110.13988074680226,674457.9543498355,731064.5639270529,0
2,2,1,CSS,122,105,-103.35011510990988,672291.243135532,678590.1109803548,0
3,3,1,CSS,116,99,-111.84222216462507,641943.9155709189,714816.4923648016,0
4,4,1,CSS,124,102,-104.84187355555179,670000.5335140275,675214.9882144636,0
5,5,1,CSS,136,119,-112.8519428806079,725962.7261901994,641231.9287639662,0
6,6,1,CSS,123,98,-81.2405777855008,689693.8479843937,687847.8031829047,0
7,7,1,CSS,110,93,-105.28415153577302,710879.2246468934,676016.8284024274,0
8,8,1,CSS,131,108,-92.33145487118499,692494.967641306,684622.3649833922,0
9,9,1,CSS,127,118,-112.99771349528393,725910.8266858065,639915.0102686135,0
10,10,1,CSS,105,91,-107.70060931607645,721710.8550614337,697992.250195199,0
11,11,1,CSS,141,116,-93.48822217917771,686867.2064912572,683421.6572956742,0
12,12,1,CSS,123,95,-79.38544521956007,688737.7473984215,690503.2527755373,0
13,13,1,CSS,119,97,-92.44538043788428,690739.8789790603,695026.8925404917,0
14,14,1,CSS,123,96,-88.4976594172763,689506.2740999273,693072.9828913045,0
15,15,1,CSS,130,104,-87.28318418796067,692526.5276528605,690073.6584634696,0
16,16,1,CSS,126,114,-111.53710750197885,639788.8674761134,704888.6155793801,0
17,17,1,CSS,143,117,-108.89642940943683,725940.9583052824,701095.6500034409,0
18,18,1,CSS,131,103,-85.70824120905276,687615.4030660329,687452.5551992935,0
19,19,1,CSS,131,124,-114.57257987468404,641494.9407221152,745440.357513917,0
20,20,1,CSS,121,100,-83.43552549442958,687367.7150335347,689501.7171672897,0
21,21,1,CSS,134,104,-96.06817777846217,683806.7964184678,682681.2233694821,0
22,22,1,CSS,138,118,-97.95744830148874,695038.5273573351,680092.8780433763,0
23,23,1,CSS,121,97,-80.34254238278432,689827.4045638633,690781.6874578163,0
24,24,1,CSS,140,120,-107.80454062747195,682241.8179608415,722465.0885234387,0
25,25,1,CSS,123,98,-84.99672717858675,691481.1253582761,690717.6862932642,0
26,26,1,CSS,154,123,-81.60311217656367,689809.8383322416,691018.5503976968,0
27,27,1,CSS,126,104,-87.20891562615424,692501.1523251585,690062.5845415331,0
28,28,1,CSS,113,99,-91.42365246252375,692786.2458284643,693274.9532183798,0
29,29,1,CSS,139,123,-109.94415345332956,646858.7632447316,697260.1477397336,0
30,30,1,CSS,140,111,-85.19371733106139,690235.4770290704,687046.433995245,0
31,31,1,CSS,117,96,-79.31483018407222,688182.4953874305,689078.5696614428,0
32,32,1,CSS,146,136,-116.20421035004136,714121.1415790622,774869.4424418389,0
33,33,1,CSS,119,114,-116.57720419044185,782235.6435870411,686758.8430945098,0
34,34,1,CSS,120,100,-80.92402013850688,690338.9842805933,690629.618827899,0
35,35,1,CSS,123,102,-102.32474514907312,690900.897318213,707346.946943932,0
36,36,1,CSS,117,97,-93.34563028245088,683020.7226536258,689037.1137632999,0
37,37,1,CSS,103,88,-88.65071539556055,691143.1695730229,686109.46370151,0
38,38,1,CSS,133,117,-113.1542055006406,642804.654739355,731228.5376255077,0
39,39,1,CSS,113,87,-78.65866231123363,690134.8380953117,688478.9808681575,0
40,40,1,CSS,137,112,-86.41368803936702,686550.3444968238,689759.5017203523,0
41,41,1,CSS,117,99,-103.57986263108717,698656.9903303739,670783.8013937203,0
42,42,1,CSS,136,110,-101.69887355374931,698420.9335474413,675294.8309403921,0
43,43,1,CSS,114,84,-88.33123063110658,692803.5798960325,690596.3609368943,0
44,44,1,CSS,143,115,-108.14706848332041,724242.7463095847,694370.6041428113,0
45,45,1,CSS,132,109,-111.15605647948934,644822.0687080249,667348.0019182521,0
46,46,1,CSS,146,139,-116.60598488660747,616627.4168096491,747577.4489462937,0
47,47,1,CSS,137,117,-109.34974866721187,704947.8385518609,726712.6858029106,0
48,48,1,CSS,134,115,-106.29281708289642,673999.581845669,665532.6910609824,0
49,49,1,CSS,118,107,-116.47404601157783,697002.6005796803,780862.606682984,0
50,50,2,CSS,884,711,-80.27713438331688,690306.3696337875,690515.4520572489,0
51,51,2,CSS,898,824,-115.37418036149586,696422.6799204507,608863.884208082,0
52,52,2,CSS,924,835,-112.6700408348828,633798.7123682995,669051.5653324923,0
53,53,2,CSS,906,727,-78.01125326853479,689682.9478576244,688349.9717836608,0
54,54,2,CSS,885,801,-109.43394010940332,704885.5203131884,651657.7160913693,0
55,55,2,CSS,907,783,-87.22673529120695,689576.0313341966,686250.7190749235,0
56,56,2,CSS,849,756,-99.74772129222471,702631.2835000604,687367.8391164533,0
57,57,2,CSS,927,799,-94.92927548572509,690343.1746243952,697035.6936414397,0
58,58,2,CSS,921,812,-97.91273686197144,692196.1947735397,699876.4415004314,0
59,59,2,CSS,886,745,-89.2468154546033,685650.6605538608,690754.6861227953,0
60,60,2,CSS,811,692,-91.60763205668295,694650.7106597812,689494.0696742121,0
61,61,2,CSS,867,697,-80.6004966509906,688041.6662369464,688860.8308998571,0
62,62,2,CSS,906,736,-82.99398304311481,688170.3463427337,687914.4634821585,0
63,63,2,CSS,859,739,-95.83080087940534,683249.367958047,683524.4321609635,0
64,64,2,CSS,892,785,-92.28349423745408,683789.7783434412,690109.1782951996,0
65,65,2,CSS,845,701,-85.67135547737031,686814.6402609091,689919.8072265587,0
66,66,2,CSS,884,788,-106.26568233316272,696226.1654912488,661911.7586548462,0
67,67,2,CSS,878,766,-100.80479214424379,683602.5792377542,703358.310798496,0
68,68,2,CSS,869,793,-117.76421533419631,722045.9416957479,790746.7351314599,0
69,69,2,CSS,886,777,-97.03789757213252,680084.4950358543,686427.508017804,0
70,70,2,CSS,899,820,-110.05370197623472,687072.509206092,733167.8505007538,0
71,71,2,CSS,864,772,-106.55177519612147,668779.4963136464,710187.2222363944,0
72,72,2,CSS,922,751,-86.2148731375126,686598.4114106812,689561.118508506,0
73,73,2,CSS,854,775,-115.12584955459963,675647.5069564761,612052.9621456269,0
74,74,2,CSS,880,773,-98.19611792656696,679564.7652117272,684096.6383611661,0
75,75,2,CSS,904,764,-93.24118166376607,688429.3782190253,683162.9488378776,0
76,76,2,CSS,858,756,-95.82263279880857,681247.2620630264,686995.5652604969,0
77,77,2,CSS,910,829,-109.16828098364029,650788.7730248712,680790.5376935904,0
78,78,2,CSS,864,699,-76.89108659377793,688670.8632754947,688795.2279939126,0
79,79,2,CSS,877,788,-104.65990232318967,679558.5032919471,668021.9567740901,0
80,80,2,CSS,887,764,-91.45424124029896,689013.2731488805,694544.2527755867,0
81,81,2,CSS,902,786,-97.59183407386678,679205.1478291568,691594.9624333981,0
82,82,2,CSS,863,737,-92.55206085481487,695253.2675001691,689428.1876304111,0
83,83,2,CSS,878,709,-78.91304179039345,688435.4387420332,690135.4905600505,0
84,84,2,CSS,891,720,-82.44451570906634,690545.5898996708,687981.8535627432,0
85,85,2,CSS,906,807,-107.62871161724073,711199.0699919829,664433.8091167925,0
86,86,2,CSS,875,772,-103.75850864419206,689396.4847761818,668183.1697792059,0
87,87,2,CSS,872,700,-83.18737176093181,691398.6622200477,689421.689114501,0
88,88,2,CSS,872,709,-83.55018414256011,687827.1259421199,690747.5998597825,0
89,89,2,CSS,907,724,-79.96594259680876,690478.2434244966,688549.193384237,0
90,90,2,CSS,867,752,-98.59519176939234,700697.7607701744,686272.7328433658,0
91,91,2,CSS,920,777,-95.60214317929261,690341.1991070173,697658.8902302136,0
92,92,2,CSS,838,676,-83.23929262588642,687514.9039432807,688775.9782339283,0
93,93,2,CSS,896,817,-117.0332788547845,736539.9937831154,775184.8767901489,0
94,94,2,CSS,903,820,-110.26336285954552,695223.9198458887,733922.92022411,0
95,95,2,CSS,949,784,-85.07637305568855,691827.533087578,689924.9392458373,0
96,96,2,CSS,903,762,-90.0927177746803,685447.912537734,691326.3378614804,0
97,97,2,CSS,871,677,-76.85973214565848,688504.6298764877,689096.671508382,0
98,98,2,CSS,938,841,-109.68888262149316,707793.4783304832,651628.6282045624,0
99,99,2,CSS,909,784,-97.46418848423599,699599.2480143048,690815.8903336977,0
100,100,2,CSS,894,778,-98.94820710762727,700721.8731578403,693985.4137258397,0
101,101,2,CSS,849,730,-98.1628115559152,678925.0692243947,685632.1629390187,0
102,102,2,CSS,840,691,-84.206898591596,691096.1615058787,690879.5205388828,0
