,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,98,-87.96167382434048,687081.3130894213,691947.4817892633,0
1,1,1,CSS,108,94,-111.9123423225752,692848.8849582456,635245.2963146985,0
2,2,1,CSS,116,85,-91.80851933234044,685879.2987109222,685375.0801578717,0
3,3,1,CSS,124,115,-117.11516498213228,665471.5441074814,785262.5227900508,0
4,4,1,CSS,125,118,-116.77834843768903,623132.653167371,621297.7181022902,0
5,5,1,CSS,140,126,-114.93447430082063,739410.541824939,747785.6830438433,0
6,6,1,CSS,128,104,-97.42448875091823,685887.2033749907,679798.7955077058,0
7,7,1,CSS,143,114,-97.66349192029088,685419.0632122686,679674.1744204249,0
8,8,1,CSS,126,102,-99.64347353709408,676339.5541512803,687450.5569893199,0
9,9,1,CSS,140,110,-78.35988047444035,688278.3239274784,689280.3837132576,0
10,10,1,CSS,134,96,-82.94714173853198,687781.7959428119,688369.8472397232,0
11,11,1,CSS,127,110,-94.63874422166738,685794.4499871841,682921.9834760581,0
12,12,1,CSS,138,110,-86.66589605297281,686517.1173489105,690064.307504068,0
13,13,1,CSS,122,102,-106.16365216856427,710773.3493716305,671309.4103705395,0
14,14,1,CSS,121,97,-91.77130787723158,694476.8640077295,687721.8578519726,0
15,15,1,CSS,120,117,-116.28898700037018,627827.0611389754,624011.0532406493,0
16,16,1,CSS,110,92,-107.41792867700777,681903.4766392617,720877.9870454551,0
17,17,1,CSS,128,110,-99.54414226822797,682660.4417753244,678222.3676759482,0
18,18,1,CSS,141,113,-78.01181497759399,690505.61126277,689369.5527026635,0
19,19,1,CSS,127,84,-79.09539063465901,690549.000328022,688916.146074429,0
20,20,1,CSS,132,105,-89.51978744756047,686699.0229271195,686308.5423862588,0
21,21,1,CSS,121,101,-85.97269168340208,689685.0347682495,686685.5982648679,0
22,22,1,CSS,131,107,-99.0813163486112,701786.5222246266,689994.7170509408,0
23,23,1,CSS,117,104,-107.347520452363,676475.6515808089,718777.3280610365,0
24,24,1,CSS,119,107,-101.59201485485607,699264.3622939211,676124.1570354502,0
25,25,1,CSS,122,95,-101.55545343759441,695188.3946857215,673985.1529285738,0
26,26,1,CSS,118,95,-79.35424325655231,689325.0250449554,690686.5814832376,0
27,27,1,CSS,120,102,-100.30437257698526,695455.4180209239,702329.4735195603,0
28,28,1,CSS,145,116,-99.85790995035774,675976.709605078,691162.7532747723,0
