,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,98,-115.47993024316489,696259.6957995848,770966.045167726,0
1,1,1,CSS,132,111,-99.49113946946684,689147.8027591927,676425.817580133,0
2,2,1,CSS,125,104,-100.2199152606822,692616.8523501803,703166.9705492562,0
3,3,1,CSS,149,131,-113.23160683084629,706717.0024777356,750171.7219352686,0
4,4,1,CSS,129,121,-114.64597605615535,763451.8721839252,682641.6943027471,0
5,5,1,CSS,144,126,-110.55812717952566,643899.4381104246,698647.66295324,0
6,6,1,CSS,120,95,-84.89996081548729,687686.707363257,687711.7027165489,0
7,7,1,CSS,134,109,-105.38368786025629,681868.5825677414,664951.9581636109,0
8,8,1,CSS,135,115,-97.1962214011871,684845.6515822401,680545.193000299,0
9,9,1,CSS,138,109,-87.39175896216406,689448.3764692144,686185.9306404808,0
10,10,1,CSS,133,113,-111.0122441643011,738094.7432464971,694333.2383632405,0
11,11,1,CSS,122,107,-96.04470286094691,684678.7142965182,696751.9135339524,0
12,12,1,CSS,134,114,-107.45010347935533,696379.3156349597,657697.2991647382,0
13,13,1,CSS,127,104,-106.14646138940736,661487.5438379091,688315.1655872309,0
14,14,1,CSS,121,104,-103.31644726594067,708519.774022103,695881.3121676398,0
15,15,1,CSS,117,96,-94.12625675295627,682891.3629977548,686853.9759703658,0
16,16,1,CSS,115,92,-94.55077279684211,682760.1744320937,686273.0608643146,0
17,17,1,CSS,131,114,-109.74909844175104,720030.7310314395,660213.3350906676,0
18,18,1,CSS,136,102,-77.98725954786701,688355.527266686,689129.7459438136,0
19,19,1,CSS,121,100,-88.17899812401113,690526.9149230283,686060.6927034808,0
20,20,1,CSS,124,100,-97.3845835816634,699339.105748181,687111.9386510375,0
21,21,1,CSS,119,93,-84.8595495412241,687111.746588499,690132.0742686886,0
22,22,1,CSS,127,105,-111.55699461421044,735410.7716591352,664950.1223689045,0
23,23,1,CSS,131,113,-104.85466792341829,706360.6192633063,672302.2438601507,0
24,24,1,CSS,115,90,-80.09922158241585,688696.759673029,688215.0808895183,0
25,25,1,CSS,140,134,-116.35552418409412,635540.4279239065,616662.9252818039,0
26,26,1,CSS,136,108,-86.8346423473534,691110.3884601658,691913.4301412373,0
27,27,1,CSS,123,104,-88.91531222570435,686042.5864364939,691262.3711099005,0
28,28,1,CSS,117,99,-106.86966524539758,664259.1807583959,706434.5869531218,0
29,29,1,CSS,123,104,-107.22237394133938,709963.3256886811,665368.1674907004,0
30,30,1,CSS,142,126,-115.06062983567426,619422.5350114795,655011.9546386745,0
31,31,1,CSS,129,102,-107.17713807639491,719295.1236987007,699261.3009322344,0
32,32,1,CSS,132,126,-117.25211180322734,789065.278676655,701340.9562178679,0
33,33,1,CSS,119,98,-79.27587358628358,690634.9259464095,689083.4719738406,0
34,34,1,CSS,113,93,-86.56537941863023,691489.2460799358,687341.9678522078,0
35,35,1,CSS,130,98,-79.34053009704786,689588.5904788002,690675.044510466,0
36,36,1,CSS,139,116,-82.84755124696362,690204.2248459371,691150.0657125495,0
37,37,1,CSS,119,87,-91.72585945385951,690729.632070904,684265.0767343343,0
38,38,1,CSS,137,109,-85.1339861043117,689240.6337885816,691892.1796477139,0
39,39,1,CSS,106,90,-100.58459098740232,703200.4231725478,684231.0598118854,0
40,40,1,CSS,103,89,-99.2248074668716,695173.5213346089,678210.8306484366,0
41,41,1,CSS,121,90,-85.39297492781778,691342.6490358495,687727.5260896038,0
42,42,1,CSS,114,86,-96.13945593667685,697737.8136792113,686473.2570428692,0
43,43,1,CSS,135,104,-93.29597514836547,684156.1155594811,693002.0722269327,0
44,44,1,CSS,136,109,-90.70422058628519,693455.8239000762,691848.9073012004,0
45,45,1,CSS,116,101,-101.5651821168106,705001.8828227455,684038.1123215023,0
46,46,1,CSS,126,118,-115.53204098748031,643759.191378705,620891.6816546835,0
47,47,1,CSS,119,90,-81.7877043140158,688490.3763283829,687991.5436283791,0
48,48,1,CSS,126,99,-78.01801652643505,689268.235286368,690497.8415487589,0
49,49,1,CSS,127,111,-91.106436232739,692874.8980233069,692942.2507251619,0
50,50,2,CSS,948,810,-91.55372203175602,684244.4563649612,690066.3750119639,0
51,51,2,CSS,911,798,-97.20422046016375,696456.3011351534,696481.5023464283,0
52,52,2,CSS,884,786,-109.84438092697576,698565.986489817,647626.251148843,0
53,53,2,CSS,891,749,-86.31485137078985,686856.7119474468,690673.3587975054,0
54,54,2,CSS,905,758,-87.54234095500362,692681.6163879955,689680.3440875487,0
55,55,2,CSS,897,751,-87.89683710706619,691503.0511970278,692114.468144574,0
56,56,2,CSS,865,763,-102.61007420977381,682124.3871165282,672299.0410736029,0
57,57,2,CSS,863,784,-113.80812623863068,716258.131560718,627465.7057033835,0
58,58,2,CSS,866,722,-93.11166990831475,686635.5376971682,694989.8212195069,0
59,59,2,CSS,863,718,-87.75407297581125,686987.1050855456,687080.2777920944,0
60,60,2,CSS,898,803,-102.23095424785417,677717.4880701574,702837.0708674273,0
61,61,2,CSS,903,803,-96.25823411560334,680548.3557636908,690668.5667399841,0
62,62,2,CSS,955,771,-81.21788910276823,688061.8005782885,690241.7217874173,0
63,63,2,CSS,878,786,-108.83769845585324,702928.7803035742,725026.7277007023,0
64,64,2,CSS,947,874,-115.10756581630517,622615.6253854474,648348.3511015435,0
65,65,2,CSS,929,824,-107.12233675125785,719012.8410774061,699481.0229712863,0
66,66,2,CSS,875,712,-84.70562434067224,691377.7930984799,688093.4091434772,0
67,67,2,CSS,874,774,-115.76522280266437,604965.0121515744,694078.5772021334,0
68,68,2,CSS,921,853,-113.93133815607027,663089.0439124024,752627.35244499,0
69,69,2,CSS,915,824,-103.16432397516927,677279.2903275499,673732.2889725016,0
70,70,2,CSS,870,788,-108.60205974854696,708711.813723461,721066.134243161,0
71,71,2,CSS,918,776,-83.74895976472025,687294.7792584066,689544.8755794835,0
72,72,2,CSS,947,858,-114.89640116484466,692460.1080674466,612947.299327416,0
73,73,2,CSS,889,786,-97.7534936764132,695690.4840256649,697991.694848529,0
74,74,2,CSS,887,781,-100.89815133728457,704670.7270627494,690016.0143109986,0
75,75,2,CSS,850,745,-98.40495944267211,686745.5659140267,678264.09679816,0
76,76,2,CSS,929,796,-90.39709774061646,690066.3501652414,693922.2860566062,0
77,77,2,CSS,896,780,-97.88143187803156,679676.1064145251,684755.652541703,0
78,78,2,CSS,889,799,-110.806776951145,667432.1312697117,646977.2270696195,0
79,79,2,CSS,929,745,-77.68805185604626,690152.6634748457,690161.7522354987,0
80,80,2,CSS,908,826,-116.31470349122515,771124.0828830488,727366.6696616029,0
81,81,2,CSS,886,753,-88.7412359511041,691392.5562027491,686206.8214891894,0
82,82,2,CSS,931,858,-115.92827868266409,668839.3009395318,773097.1850901598,0
83,83,2,CSS,852,740,-98.6364906296789,685924.879008281,700653.6840132783,0
84,84,2,CSS,859,717,-87.8033985444719,686244.7195873844,690599.0066452665,0
85,85,2,CSS,907,827,-114.67805113097498,627936.2381486128,731715.9108797691,0
86,86,2,CSS,844,707,-86.05637743423173,689436.5895753845,686645.4561075933,0
