,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,90,-101.91273958404042,678187.0553061524,702396.5405414667,0
1,1,1,CSS,147,136,-113.17408777338645,710952.919678346,630463.6111584016,0
2,2,1,CSS,100,82,-93.49260737201513,691122.6162662228,683129.5783600601,0
3,3,1,CSS,147,110,-79.97725713461662,690718.4698413528,688990.1074252202,0
4,4,1,CSS,131,111,-97.06993995793466,697022.0981195269,695629.2121920661,0
5,5,1,CSS,141,120,-94.1094550891177,684122.0096306287,684841.3995797549,0
6,6,1,CSS,121,105,-97.15827385564356,679760.9310936013,687075.1980674937,0
7,7,1,CSS,107,86,-83.55943119481864,687709.6410999461,690598.3033112187,0
8,8,1,CSS,128,101,-90.47166763733298,693309.6585083457,691848.5292475624,0
9,9,1,CSS,115,93,-83.40250888285064,687715.5301820547,690541.0191300537,0
10,10,1,CSS,121,109,-102.60613061570996,699505.2164701374,705022.1081061236,0
11,11,1,CSS,156,121,-79.15814661838304,690660.0799172176,689364.7600228492,0
12,12,1,CSS,133,116,-88.04779524084373,689282.008744752,685935.0685707197,0
13,13,1,CSS,121,100,-109.6306968804515,716999.1583899142,658092.9274647228,0
14,14,1,CSS,115,98,-92.82220351769125,683643.8252501424,691161.0364904734,0
15,15,1,CSS,127,114,-114.45316925946426,724574.1510254459,625760.5270855359,0
16,16,1,CSS,111,94,-87.17970965354904,687112.9237800085,691561.7214583035,0
17,17,1,CSS,132,115,-87.28040667977919,692303.5106141238,688079.6380539201,0
18,18,1,CSS,129,114,-98.76590277254908,695083.1988898921,699926.1246934343,0
19,19,1,CSS,120,103,-113.0495075774198,673006.2559908943,749062.9075433135,0
20,20,1,CSS,150,115,-86.26064702213517,691421.4949925462,691404.7794924562,0
21,21,1,CSS,126,102,-87.89193677007323,692611.7380327964,688216.212769529,0
22,22,1,CSS,145,128,-109.90051065013479,686027.1373872109,646490.9502764631,0
23,23,1,CSS,131,97,-82.16074641211951,690940.8153872845,690293.5005374613,0
24,24,1,CSS,112,98,-95.64716076348573,687349.2450739965,697495.5511192528,0
25,25,1,CSS,119,101,-101.64878421969877,703665.9769247884,680807.2314764817,0
26,26,1,CSS,100,85,-90.42562673943684,693325.2220969312,691776.8007101588,0
27,27,1,CSS,112,102,-117.31681613383896,609146.8845379602,750910.380006242,0
28,28,1,CSS,118,96,-106.53069101063785,715861.5679215075,677020.4464779593,0
