,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,83,-113.06457551791853,633283.2130778066,663134.779328911,0
1,1,1,CSS,140,112,-102.22562484024684,675045.5334485148,699910.6289760912,0
2,2,1,CSS,133,105,-95.90032668039656,695578.3318694911,683431.5946567208,0
3,3,1,CSS,130,107,-105.26798732806743,710546.8135349543,675583.9540954069,0
4,4,1,CSS,127,106,-105.93671523364002,676696.4876472781,713544.8453691159,0
5,5,1,CSS,126,110,-105.75917170934903,705242.5234257224,667878.2796026308,0
6,6,1,CSS,110,99,-111.93536851179442,667228.1978956575,639718.6914131903,0
7,7,1,CSS,115,91,-86.83946372588392,688168.685174668,686651.1276573979,0
8,8,1,CSS,132,104,-81.85198665502837,691106.1850553927,689588.299495183,0
9,9,1,CSS,121,111,-111.28523546878031,701781.2123452431,738366.5774755565,0
10,10,1,CSS,118,94,-76.95817740276665,690316.8529588758,689063.3805305434,0
11,11,1,CSS,125,103,-83.3500820593775,688287.6808888048,687725.7996848813,0
12,12,1,CSS,153,130,-105.46199960570377,673019.5936401677,669451.6649314906,0
13,13,1,CSS,98,81,-85.50374687229706,689215.745935295,686823.174812261,0
14,14,1,CSS,131,105,-89.42862395570279,690822.5778118311,693236.5449944696,0
15,15,1,CSS,123,112,-108.36800543293107,658530.7797033759,708088.8503309255,0
16,16,1,CSS,127,100,-105.04546053197528,705117.9052346955,708367.2797646244,0
17,17,1,CSS,129,109,-89.10787599973766,691443.5563238126,692774.3763907913,0
18,18,1,CSS,127,102,-105.17384051156021,664955.9037008524,684294.5350649344,0
19,19,1,CSS,113,98,-111.39609549983089,684517.5215094598,638502.7839039561,0
20,20,1,CSS,107,94,-77.90338199769522,689466.3148862117,690491.3908667926,0
21,21,1,CSS,118,105,-105.35781954304079,663987.2325479165,691618.7595803848,0
22,22,1,CSS,154,124,-105.59403492093001,700886.0662635971,712989.9622747618,0
23,23,1,CSS,116,100,-99.37884041429955,701684.629641301,693117.258990635,0
24,24,1,CSS,115,102,-89.0843670546723,686750.030262838,686533.596020753,0
25,25,1,CSS,110,90,-91.99892355534703,683949.5229651612,688938.9281645349,0
26,26,1,CSS,128,101,-87.82928772916698,692760.7845012215,688878.0691318105,0
27,27,1,CSS,110,80,-94.9168640384695,696929.6031165398,687892.0780445988,0
28,28,1,CSS,159,126,-76.90837768450108,689884.8130583208,690251.3432421756,0
29,29,1,CSS,129,99,-106.00663157648864,705817.8806396031,711478.888251759,0
30,30,1,CSS,131,117,-104.12911465602154,700081.0063174115,708825.2781007775,0
31,31,1,CSS,118,101,-82.58984843641872,689259.5953954264,687561.6371349368,0
32,32,1,CSS,129,105,-86.83739109208528,688394.8599938452,686560.8543273052,0
33,33,1,CSS,121,97,-95.53767972711836,695614.2414572116,694832.9659633997,0
34,34,1,CSS,149,123,-86.28859307662636,688258.6506137523,692007.3615941154,0
35,35,1,CSS,138,116,-82.83760365094659,687577.5098356617,688878.54336645,0
36,36,1,CSS,130,106,-98.42958442991045,679554.412955853,683498.9265977326,0
37,37,1,CSS,106,92,-78.17816292716343,688296.5462267284,689342.1849487867,0
38,38,1,CSS,113,90,-81.78824700648593,688680.4494779257,690937.125151325,0
39,39,1,CSS,139,124,-105.04130973212644,669088.607392234,703284.313084029,0
40,40,1,CSS,138,105,-76.2614086691188,688860.5111850143,690117.2771112606,0
41,41,1,CSS,120,98,-96.85054803410108,698908.6342078714,688133.7174850729,0
42,42,1,CSS,126,109,-109.40581253633106,730076.8275254767,688850.2345726332,0
43,43,1,CSS,102,89,-108.3424842353008,656541.9490199628,704054.9140332363,0
44,44,1,CSS,132,122,-112.438440052755,643239.3393581505,723954.8353273512,0
45,45,1,CSS,132,104,-81.66022785317527,687913.5629780248,690143.9999795536,0
